,source,destion,20040306-0010
0,ATLAM5,ATLAng, 0.298992 
1,ATLAM5,CHINng, 0.402808 
2,ATLAM5,DNVRng, 0.085408 
3,ATLAM5,HSTNng, 0.306840 
4,ATLAM5,IPLSng, 0.353509 
5,ATLAM5,KSCYng, 1.709456 
6,ATLAM5,LOSAng, 0.069760 
7,ATLAM5,NYCMng, 0.916563 
8,ATLAM5,SNVAng, 0.223187 
9,ATLAM5,STTLng, 0.488928 
10,ATLAM5,WASHng, 4.243747 
11,ATLAng,ATLAM5, 0.547824 
12,ATLAng,CHINng, 21.193541 
13,ATLAng,DNVRng, 15.240787 
14,ATLAng,HSTNng, 12.736997 
15,ATLAng,IPLSng, 11.873291 
16,ATLAng,KSCYng, 5.434987 
17,ATLAng,LOSAng, 20.298309 
18,ATLAng,NYCMng, 21.594341 
19,ATLAng,SNVAng, 3.589229 
20,ATLAng,STTLng, 10.570141 
21,ATLAng,WASHng, 33.581421 
22,CHINng,ATLAM5, 1.439523 
23,CHINng,ATLAng, 17.355424 
24,CHINng,DNVRng, 6.750024 
25,CHINng,HSTNng, 9.177261 
26,CHINng,IPLSng, 10.073968 
27,CHINng,KSCYng, 12.008536 
28,CHINng,LOSAng, 28.680072 
29,CHINng,NYCMng, 5.807136 
30,CHINng,SNVAng, 2.470571 
31,CHINng,STTLng, 11.488653 
32,CHINng,WASHng, 19.661816 
33,DNVRng,ATLAM5, 0.106667 
34,DNVRng,ATLAng, 5.742435 
35,DNVRng,CHINng, 60.062184 
36,DNVRng,HSTNng, 17.538003 
37,DNVRng,IPLSng, 20.729125 
38,DNVRng,KSCYng, 10.338109 
39,DNVRng,LOSAng, 18.051160 
40,DNVRng,NYCMng, 15.098461 
41,DNVRng,SNVAng, 17.179320 
42,DNVRng,STTLng, 30.349987 
43,DNVRng,WASHng, 53.649803 
44,HSTNng,ATLAM5, 2.082867 
45,HSTNng,ATLAng, 4.944112 
46,HSTNng,CHINng, 28.185765 
47,HSTNng,DNVRng, 5.310872 
48,HSTNng,IPLSng, 8.102229 
49,HSTNng,KSCYng, 4.863347 
50,HSTNng,LOSAng, 83.823307 
51,HSTNng,NYCMng, 8.919243 
52,HSTNng,SNVAng, 0.623672 
53,HSTNng,STTLng, 5.923133 
54,HSTNng,WASHng, 5.765248 
55,IPLSng,ATLAM5, 0.262237 
56,IPLSng,ATLAng, 16.484837 
57,IPLSng,CHINng, 68.891195 
58,IPLSng,DNVRng, 9.984896 
59,IPLSng,HSTNng, 13.043773 
60,IPLSng,KSCYng, 7.188445 
61,IPLSng,LOSAng, 23.030299 
62,IPLSng,NYCMng, 21.685915 
63,IPLSng,SNVAng, 5.165389 
64,IPLSng,STTLng, 13.532515 
65,IPLSng,WASHng, 16.361960 
66,KSCYng,ATLAM5, 1.053707 
67,KSCYng,ATLAng, 4.685088 
68,KSCYng,CHINng, 30.121752 
69,KSCYng,DNVRng, 18.083357 
70,KSCYng,HSTNng, 9.323707 
71,KSCYng,IPLSng, 12.007968 
72,KSCYng,LOSAng, 8.610672 
73,KSCYng,NYCMng, 9.535883 
74,KSCYng,SNVAng, 3.214571 
75,KSCYng,STTLng, 4.280131 
76,KSCYng,WASHng, 11.178675 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 17.747429 
79,LOSAng,CHINng, 82.512149 
80,LOSAng,DNVRng, 21.796467 
81,LOSAng,HSTNng, 55.448464 
82,LOSAng,IPLSng, 20.636712 
83,LOSAng,KSCYng, 11.710685 
84,LOSAng,NYCMng, 43.868595 
85,LOSAng,SNVAng, 12.485552 
86,LOSAng,STTLng, 34.146301 
87,LOSAng,WASHng, 140.459224 
88,NYCMng,ATLAM5, 4.429563 
89,NYCMng,ATLAng, 37.064320 
90,NYCMng,CHINng, 52.686365 
91,NYCMng,DNVRng, 44.947496 
92,NYCMng,HSTNng, 26.556200 
93,NYCMng,IPLSng, 31.783333 
94,NYCMng,KSCYng, 18.696456 
95,NYCMng,LOSAng, 60.573592 
96,NYCMng,SNVAng, 12.519944 
97,NYCMng,STTLng, 33.623184 
98,NYCMng,WASHng, 73.633661 
99,SNVAng,ATLAng, 0.969392 
100,SNVAng,CHINng, 4.670776 
101,SNVAng,DNVRng, 30.874357 
102,SNVAng,HSTNng, 1.549568 
103,SNVAng,IPLSng, 2.506011 
104,SNVAng,KSCYng, 0.972283 
105,SNVAng,LOSAng, 42.408000 
106,SNVAng,NYCMng, 1.207688 
107,SNVAng,STTLng, 51.621803 
108,SNVAng,WASHng, 1.458469 
109,STTLng,ATLAM5, 0.661243 
110,STTLng,ATLAng, 10.087797 
111,STTLng,CHINng, 118.204613 
112,STTLng,DNVRng, 8.388592 
113,STTLng,HSTNng, 7.270312 
114,STTLng,IPLSng, 12.334928 
115,STTLng,KSCYng, 5.780819 
116,STTLng,LOSAng, 35.140453 
117,STTLng,NYCMng, 22.405723 
118,STTLng,SNVAng, 11.803208 
119,STTLng,WASHng, 23.462483 
120,WASHng,ATLAM5, 13.239363 
121,WASHng,ATLAng, 127.305203 
122,WASHng,CHINng, 82.213189 
123,WASHng,DNVRng, 49.617085 
124,WASHng,HSTNng, 21.096285 
125,WASHng,IPLSng, 39.489003 
126,WASHng,KSCYng, 11.550717 
127,WASHng,LOSAng, 85.197104 
128,WASHng,NYCMng, 184.362123 
129,WASHng,SNVAng, 10.098768 
130,WASHng,STTLng, 54.903864 
