,source,destion,20040804-1750
0,ATLAM5,ATLAng, 0.170069 
1,ATLAM5,CHINng, 0.136405 
2,ATLAM5,DNVRng, 0.066032 
3,ATLAM5,HSTNng, 0.104965 
4,ATLAM5,IPLSng, 0.167491 
5,ATLAM5,KSCYng, 0.095472 
6,ATLAM5,LOSAng, 0.122421 
7,ATLAM5,NYCMng, 1.678456 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 2.070957 
10,ATLAng,ATLAM5, 0.415779 
11,ATLAng,CHINng, 8.825123 
12,ATLAng,DNVRng, 6.581571 
13,ATLAng,HSTNng, 39.689373 
14,ATLAng,IPLSng, 23.302043 
15,ATLAng,KSCYng, 6.303509 
16,ATLAng,LOSAng, 9.630228 
17,ATLAng,NYCMng, 10.409637 
18,ATLAng,SNVAng, 4.012111 
19,ATLAng,STTLng, 2.871408 
20,ATLAng,WASHng, 39.517317 
21,CHINng,ATLAM5, 0.410192 
22,CHINng,ATLAng, 33.242035 
23,CHINng,DNVRng, 15.085763 
24,CHINng,HSTNng, 7.289376 
25,CHINng,IPLSng, 54.464285 
26,CHINng,KSCYng, 11.958656 
27,CHINng,LOSAng, 38.286232 
28,CHINng,NYCMng, 10.850395 
29,CHINng,SNVAng, 7.416779 
30,CHINng,STTLng, 12.511504 
31,CHINng,WASHng, 46.214832 
32,DNVRng,ATLAM5, 0.126720 
33,DNVRng,ATLAng, 13.361635 
34,DNVRng,CHINng, 51.581107 
35,DNVRng,HSTNng, 21.813797 
36,DNVRng,IPLSng, 28.646491 
37,DNVRng,KSCYng, 13.644104 
38,DNVRng,LOSAng, 31.503827 
39,DNVRng,NYCMng, 11.775216 
40,DNVRng,SNVAng, 10.674795 
41,DNVRng,STTLng, 19.874816 
42,DNVRng,WASHng, 49.274056 
43,HSTNng,ATLAM5, 1.666613 
44,HSTNng,ATLAng, 23.223800 
45,HSTNng,CHINng, 19.541453 
46,HSTNng,DNVRng, 1.602816 
47,HSTNng,IPLSng, 8.126037 
48,HSTNng,KSCYng, 1.868256 
49,HSTNng,LOSAng, 32.762605 
50,HSTNng,NYCMng, 4.061853 
51,HSTNng,SNVAng, 0.228379 
52,HSTNng,STTLng, 3.483856 
53,HSTNng,WASHng, 6.619619 
54,IPLSng,ATLAM5, 0.236336 
55,IPLSng,ATLAng, 19.523523 
56,IPLSng,CHINng, 77.938773 
57,IPLSng,DNVRng, 10.792645 
58,IPLSng,HSTNng, 10.902547 
59,IPLSng,KSCYng, 5.556075 
60,IPLSng,LOSAng, 17.690115 
61,IPLSng,NYCMng, 31.090899 
62,IPLSng,SNVAng, 2.830544 
63,IPLSng,STTLng, 11.797053 
64,IPLSng,WASHng, 26.859443 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.224733 
67,KSCYng,CHINng, 23.817128 
68,KSCYng,DNVRng, 6.623827 
69,KSCYng,HSTNng, 4.992227 
70,KSCYng,IPLSng, 13.959965 
71,KSCYng,LOSAng, 4.829757 
72,KSCYng,NYCMng, 4.028451 
73,KSCYng,SNVAng, 3.132408 
74,KSCYng,STTLng, 5.223976 
75,KSCYng,WASHng, 11.424899 
76,LOSAng,ATLAM5, 0.072507 
77,LOSAng,ATLAng, 56.563211 
78,LOSAng,CHINng, 86.118843 
79,LOSAng,DNVRng, 14.650544 
80,LOSAng,HSTNng, 14.239464 
81,LOSAng,IPLSng, 46.576259 
82,LOSAng,KSCYng, 5.450408 
83,LOSAng,NYCMng, 43.820235 
84,LOSAng,SNVAng, 27.085192 
85,LOSAng,STTLng, 21.605323 
86,LOSAng,WASHng, 82.898059 
87,NYCMng,ATLAM5, 0.582675 
88,NYCMng,ATLAng, 46.625261 
89,NYCMng,CHINng, 43.260664 
90,NYCMng,DNVRng, 33.700373 
91,NYCMng,HSTNng, 16.668285 
92,NYCMng,IPLSng, 52.535739 
93,NYCMng,KSCYng, 17.157611 
94,NYCMng,LOSAng, 82.479517 
95,NYCMng,SNVAng, 3.660136 
96,NYCMng,STTLng, 31.917741 
97,NYCMng,WASHng, 82.407773 
98,SNVAng,ATLAng, 1.301112 
99,SNVAng,CHINng, 0.135296 
100,SNVAng,DNVRng, 4.785909 
101,SNVAng,HSTNng, 0.059915 
102,SNVAng,IPLSng, 0.381773 
103,SNVAng,KSCYng, 0.094827 
104,SNVAng,LOSAng, 36.046504 
105,SNVAng,NYCMng, 0.106667 
106,SNVAng,STTLng, 36.727432 
107,SNVAng,WASHng, 4.854808 
108,STTLng,ATLAM5, 0.119987 
109,STTLng,ATLAng, 10.235904 
110,STTLng,CHINng, 26.075973 
111,STTLng,DNVRng, 5.650248 
112,STTLng,HSTNng, 4.191691 
113,STTLng,IPLSng, 14.808224 
114,STTLng,KSCYng, 5.289901 
115,STTLng,LOSAng, 15.444493 
116,STTLng,NYCMng, 15.968328 
117,STTLng,SNVAng, 6.643888 
118,STTLng,WASHng, 56.244880 
119,WASHng,ATLAM5, 2.100760 
120,WASHng,ATLAng, 175.419091 
121,WASHng,CHINng, 150.014024 
122,WASHng,DNVRng, 70.946157 
123,WASHng,HSTNng, 22.587509 
124,WASHng,IPLSng, 79.009123 
125,WASHng,KSCYng, 11.774917 
126,WASHng,LOSAng, 111.554824 
127,WASHng,NYCMng, 221.297968 
128,WASHng,SNVAng, 3.894528 
129,WASHng,STTLng, 35.177139 
