,source,destion,20040426-2350
0,ATLAM5,ATLAng, 0.344187 
1,ATLAM5,CHINng, 1.663928 
2,ATLAM5,HSTNng, 3.504248 
3,ATLAM5,IPLSng, 0.869811 
4,ATLAM5,KSCYng, 0.467923 
5,ATLAM5,NYCMng, 1.960496 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.821155 
8,ATLAng,CHINng, 36.740696 
9,ATLAng,DNVRng, 0.048347 
10,ATLAng,HSTNng, 50.391053 
11,ATLAng,IPLSng, 31.920781 
12,ATLAng,KSCYng, 4.262829 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 26.719912 
15,ATLAng,STTLng, 0.747984 
16,ATLAng,WASHng, 70.515728 
17,CHINng,ATLAng, 37.744416 
18,CHINng,DNVRng, 44.245955 
19,CHINng,HSTNng, 146.178939 
20,CHINng,IPLSng, 66.482893 
21,CHINng,KSCYng, 16.556971 
22,CHINng,LOSAng, 0.195435 
23,CHINng,NYCMng, 57.198477 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.426131 
26,CHINng,WASHng, 44.678128 
27,DNVRng,ATLAng, 8.286003 
28,DNVRng,CHINng, 67.391395 
29,DNVRng,HSTNng, 40.664837 
30,DNVRng,IPLSng, 32.331496 
31,DNVRng,KSCYng, 9.860059 
32,DNVRng,LOSAng, 0.656592 
33,DNVRng,NYCMng, 22.345371 
34,DNVRng,SNVAng, 9.945333 
35,DNVRng,STTLng, 15.370885 
36,DNVRng,WASHng, 44.959040 
37,HSTNng,ATLAng, 60.133147 
38,HSTNng,CHINng, 1.273909 
39,HSTNng,IPLSng, 0.070827 
40,HSTNng,KSCYng, 0.111829 
41,HSTNng,LOSAng, 0.080427 
42,HSTNng,NYCMng, 16.018216 
43,HSTNng,STTLng, 0.196720 
44,HSTNng,WASHng, 223.662101 
45,IPLSng,ATLAng, 32.415453 
46,IPLSng,CHINng, 154.397032 
47,IPLSng,DNVRng, 29.821005 
48,IPLSng,HSTNng, 83.300368 
49,IPLSng,KSCYng, 19.206101 
50,IPLSng,LOSAng, 0.060981 
51,IPLSng,NYCMng, 67.531725 
52,IPLSng,SNVAng, 0.130115 
53,IPLSng,STTLng, 1.234195 
54,IPLSng,WASHng, 133.617947 
55,KSCYng,ATLAng, 6.990925 
56,KSCYng,CHINng, 40.846112 
57,KSCYng,DNVRng, 5.981595 
58,KSCYng,HSTNng, 25.209619 
59,KSCYng,IPLSng, 17.709469 
60,KSCYng,NYCMng, 18.562179 
61,KSCYng,SNVAng, 0.040203 
62,KSCYng,STTLng, 0.304747 
63,KSCYng,WASHng, 14.438013 
64,LOSAng,ATLAng, 52.160616 
65,LOSAng,CHINng, 16.122733 
66,LOSAng,DNVRng, 43.014171 
67,LOSAng,HSTNng, 260.170944 
68,LOSAng,IPLSng, 0.619685 
69,LOSAng,KSCYng, 0.410859 
70,LOSAng,NYCMng, 84.338176 
71,LOSAng,SNVAng, 15.266080 
72,LOSAng,STTLng, 37.465245 
73,LOSAng,WASHng, 213.235512 
74,NYCMng,ATLAng, 94.753853 
75,NYCMng,CHINng, 103.395661 
76,NYCMng,DNVRng, 53.463995 
77,NYCMng,HSTNng, 193.124896 
78,NYCMng,IPLSng, 69.815883 
79,NYCMng,KSCYng, 28.491051 
80,NYCMng,LOSAng, 0.168053 
81,NYCMng,SNVAng, 0.236576 
82,NYCMng,STTLng, 5.743480 
83,NYCMng,WASHng, 173.117227 
84,SNVAng,ATLAng, 4.203955 
85,SNVAng,CHINng, 0.102616 
86,SNVAng,DNVRng, 23.659003 
87,SNVAng,HSTNng, 3.104741 
88,SNVAng,KSCYng, 3.677280 
89,SNVAng,LOSAng, 59.828520 
90,SNVAng,NYCMng, 11.924779 
91,SNVAng,STTLng, 48.654963 
92,SNVAng,WASHng, 0.751344 
93,STTLng,ATLAng, 15.580389 
94,STTLng,CHINng, 1.022915 
95,STTLng,DNVRng, 9.977013 
96,STTLng,HSTNng, 48.708299 
97,STTLng,IPLSng, 0.123237 
98,STTLng,KSCYng, 3.633325 
99,STTLng,LOSAng, 41.862963 
100,STTLng,NYCMng, 19.926944 
101,STTLng,SNVAng, 10.845501 
102,STTLng,WASHng, 12.616667 
103,WASHng,ATLAng, 182.075688 
104,WASHng,CHINng, 115.246120 
105,WASHng,DNVRng, 10.444736 
106,WASHng,HSTNng, 239.598563 
107,WASHng,IPLSng, 43.262277 
108,WASHng,KSCYng, 13.119443 
109,WASHng,LOSAng, 0.106667 
110,WASHng,NYCMng, 188.288976 
111,WASHng,SNVAng, 0.436267 
112,WASHng,STTLng, 5.934664 
