,source,destion,20040710-1510
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.157811 
2,ATLAM5,DNVRng, 0.169229 
3,ATLAM5,HSTNng, 0.063253 
4,ATLAM5,LOSAng, 0.110995 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.446896 
7,ATLAng,ATLAM5, 0.080000 
8,ATLAng,CHINng, 3.657221 
9,ATLAng,DNVRng, 3.985277 
10,ATLAng,HSTNng, 0.477440 
11,ATLAng,IPLSng, 17.555752 
12,ATLAng,KSCYng, 1.283581 
13,ATLAng,LOSAng, 13.056931 
14,ATLAng,NYCMng, 5.644504 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 3.262957 
17,ATLAng,WASHng, 38.206592 
18,CHINng,ATLAM5, 0.135808 
19,CHINng,ATLAng, 11.669408 
20,CHINng,DNVRng, 3.338019 
21,CHINng,HSTNng, 19.948645 
22,CHINng,IPLSng, 22.305248 
23,CHINng,KSCYng, 6.451224 
24,CHINng,LOSAng, 25.368568 
25,CHINng,NYCMng, 10.070165 
26,CHINng,SNVAng, 1.086285 
27,CHINng,STTLng, 4.550973 
28,CHINng,WASHng, 24.603544 
29,DNVRng,ATLAM5, 0.329480 
30,DNVRng,ATLAng, 2.124253 
31,DNVRng,CHINng, 52.682512 
32,DNVRng,HSTNng, 21.185517 
33,DNVRng,IPLSng, 28.946333 
34,DNVRng,KSCYng, 17.249976 
35,DNVRng,LOSAng, 7.981645 
36,DNVRng,NYCMng, 19.923480 
37,DNVRng,SNVAng, 10.640048 
38,DNVRng,STTLng, 9.797171 
39,DNVRng,WASHng, 44.565267 
40,HSTNng,ATLAM5, 0.493696 
41,HSTNng,ATLAng, 6.306016 
42,HSTNng,CHINng, 15.195488 
43,HSTNng,DNVRng, 7.565813 
44,HSTNng,IPLSng, 0.943776 
45,HSTNng,KSCYng, 3.055253 
46,HSTNng,LOSAng, 12.363245 
47,HSTNng,NYCMng, 1.503955 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.581453 
50,HSTNng,WASHng, 3.143307 
51,IPLSng,ATLAng, 10.395624 
52,IPLSng,CHINng, 53.826923 
53,IPLSng,DNVRng, 21.875005 
54,IPLSng,HSTNng, 23.005712 
55,IPLSng,KSCYng, 3.991493 
56,IPLSng,LOSAng, 11.003557 
57,IPLSng,NYCMng, 16.085805 
58,IPLSng,SNVAng, 0.080000 
59,IPLSng,STTLng, 9.660179 
60,IPLSng,WASHng, 10.587456 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.886512 
63,KSCYng,CHINng, 20.252957 
64,KSCYng,DNVRng, 7.385720 
65,KSCYng,HSTNng, 3.961312 
66,KSCYng,IPLSng, 13.686421 
67,KSCYng,LOSAng, 1.311611 
68,KSCYng,NYCMng, 1.605336 
69,KSCYng,SNVAng, 4.481520 
70,KSCYng,STTLng, 3.151640 
71,KSCYng,WASHng, 9.331621 
72,LOSAng,ATLAM5, 0.250253 
73,LOSAng,ATLAng, 9.165269 
74,LOSAng,CHINng, 63.258709 
75,LOSAng,DNVRng, 9.019333 
76,LOSAng,HSTNng, 5.274419 
77,LOSAng,IPLSng, 8.151245 
78,LOSAng,KSCYng, 5.802520 
79,LOSAng,NYCMng, 27.054795 
80,LOSAng,SNVAng, 14.648187 
81,LOSAng,STTLng, 35.516603 
82,LOSAng,WASHng, 24.451355 
83,NYCMng,ATLAM5, 0.183632 
84,NYCMng,ATLAng, 9.867005 
85,NYCMng,CHINng, 18.973061 
86,NYCMng,DNVRng, 26.212307 
87,NYCMng,HSTNng, 4.635424 
88,NYCMng,IPLSng, 19.985909 
89,NYCMng,KSCYng, 11.198416 
90,NYCMng,LOSAng, 49.303893 
91,NYCMng,SNVAng, 0.547939 
92,NYCMng,STTLng, 14.065416 
93,NYCMng,WASHng, 37.935973 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.252533 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 1.863133 
99,SNVAng,LOSAng, 43.825067 
100,SNVAng,NYCMng, 0.301845 
101,SNVAng,STTLng, 26.776243 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.139472 
104,STTLng,ATLAng, 8.852323 
105,STTLng,CHINng, 30.854171 
106,STTLng,DNVRng, 1.747949 
107,STTLng,HSTNng, 2.957456 
108,STTLng,IPLSng, 4.729419 
109,STTLng,KSCYng, 1.469960 
110,STTLng,LOSAng, 10.712816 
111,STTLng,NYCMng, 10.475109 
112,STTLng,SNVAng, 4.231611 
113,STTLng,WASHng, 6.281896 
114,WASHng,ATLAM5, 0.181605 
115,WASHng,ATLAng, 76.020405 
116,WASHng,CHINng, 55.108269 
117,WASHng,DNVRng, 49.924773 
118,WASHng,HSTNng, 18.529355 
119,WASHng,IPLSng, 47.011091 
120,WASHng,KSCYng, 28.707112 
121,WASHng,LOSAng, 27.628440 
122,WASHng,NYCMng, 137.810091 
123,WASHng,SNVAng, 7.283861 
124,WASHng,STTLng, 59.555256 
