,source,destion,20040626-0420
0,ATLAM5,ATLAng, 0.032456 
1,ATLAM5,CHINng, 0.104179 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.512459 
6,ATLAM5,NYCMng, 0.087152 
7,ATLAM5,STTLng, 0.054731 
8,ATLAM5,WASHng, 0.133333 
9,ATLAng,ATLAM5, 0.089221 
10,ATLAng,CHINng, 12.878301 
11,ATLAng,DNVRng, 3.028720 
12,ATLAng,HSTNng, 23.304979 
13,ATLAng,IPLSng, 14.110408 
14,ATLAng,KSCYng, 0.658752 
15,ATLAng,LOSAng, 11.823477 
16,ATLAng,NYCMng, 3.731499 
17,ATLAng,SNVAng, 0.113661 
18,ATLAng,STTLng, 4.285331 
19,ATLAng,WASHng, 15.345309 
20,CHINng,ATLAng, 10.138813 
21,CHINng,DNVRng, 30.446019 
22,CHINng,HSTNng, 9.399984 
23,CHINng,IPLSng, 23.897112 
24,CHINng,KSCYng, 4.346307 
25,CHINng,LOSAng, 31.128133 
26,CHINng,NYCMng, 12.714581 
27,CHINng,SNVAng, 0.326291 
28,CHINng,STTLng, 2.829920 
29,CHINng,WASHng, 17.545909 
30,DNVRng,ATLAM5, 0.092960 
31,DNVRng,ATLAng, 3.246451 
32,DNVRng,CHINng, 43.681680 
33,DNVRng,HSTNng, 16.796747 
34,DNVRng,IPLSng, 25.295459 
35,DNVRng,KSCYng, 19.325483 
36,DNVRng,LOSAng, 12.638376 
37,DNVRng,NYCMng, 9.391317 
38,DNVRng,SNVAng, 8.113499 
39,DNVRng,STTLng, 13.172603 
40,DNVRng,WASHng, 41.466227 
41,HSTNng,ATLAM5, 0.139371 
42,HSTNng,ATLAng, 10.485997 
43,HSTNng,CHINng, 9.002720 
44,HSTNng,DNVRng, 0.837365 
45,HSTNng,IPLSng, 1.369192 
46,HSTNng,KSCYng, 2.676573 
47,HSTNng,LOSAng, 9.758027 
48,HSTNng,NYCMng, 3.647731 
49,HSTNng,STTLng, 1.474160 
50,HSTNng,WASHng, 1.879291 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.704880 
53,IPLSng,CHINng, 41.602368 
54,IPLSng,DNVRng, 9.772771 
55,IPLSng,HSTNng, 0.782904 
56,IPLSng,KSCYng, 6.446643 
57,IPLSng,LOSAng, 15.305632 
58,IPLSng,NYCMng, 19.783995 
59,IPLSng,SNVAng, 0.259096 
60,IPLSng,STTLng, 12.549136 
61,IPLSng,WASHng, 16.620669 
62,KSCYng,ATLAng, 3.513608 
63,KSCYng,CHINng, 8.896504 
64,KSCYng,DNVRng, 9.531061 
65,KSCYng,HSTNng, 3.848979 
66,KSCYng,IPLSng, 13.887288 
67,KSCYng,LOSAng, 7.323611 
68,KSCYng,NYCMng, 2.358016 
69,KSCYng,SNVAng, 2.540019 
70,KSCYng,STTLng, 4.220232 
71,KSCYng,WASHng, 7.145803 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 30.110877 
74,LOSAng,CHINng, 59.432184 
75,LOSAng,DNVRng, 10.259144 
76,LOSAng,HSTNng, 17.872141 
77,LOSAng,IPLSng, 25.500704 
78,LOSAng,KSCYng, 4.446819 
79,LOSAng,NYCMng, 21.889291 
80,LOSAng,SNVAng, 13.812739 
81,LOSAng,STTLng, 33.583373 
82,LOSAng,WASHng, 91.296827 
83,NYCMng,ATLAM5, 0.153107 
84,NYCMng,ATLAng, 12.370744 
85,NYCMng,CHINng, 60.136027 
86,NYCMng,DNVRng, 24.822221 
87,NYCMng,HSTNng, 13.232651 
88,NYCMng,IPLSng, 15.483904 
89,NYCMng,KSCYng, 5.191088 
90,NYCMng,LOSAng, 70.265429 
91,NYCMng,SNVAng, 1.478643 
92,NYCMng,STTLng, 34.020355 
93,NYCMng,WASHng, 35.866480 
94,SNVAng,ATLAng, 0.256261 
95,SNVAng,DNVRng, 17.616920 
96,SNVAng,HSTNng, 0.061461 
97,SNVAng,IPLSng, 0.166323 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 39.224557 
100,SNVAng,NYCMng, 0.233589 
101,SNVAng,STTLng, 35.952541 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.512613 
104,STTLng,ATLAng, 6.894408 
105,STTLng,CHINng, 8.823877 
106,STTLng,DNVRng, 1.193621 
107,STTLng,HSTNng, 0.253757 
108,STTLng,IPLSng, 1.258317 
109,STTLng,KSCYng, 0.611299 
110,STTLng,LOSAng, 32.700048 
111,STTLng,NYCMng, 5.428920 
112,STTLng,SNVAng, 2.535160 
113,STTLng,WASHng, 12.821976 
114,WASHng,ATLAM5, 0.068611 
115,WASHng,ATLAng, 69.271176 
116,WASHng,CHINng, 51.918053 
117,WASHng,DNVRng, 74.887395 
118,WASHng,HSTNng, 21.765080 
119,WASHng,IPLSng, 48.616093 
120,WASHng,KSCYng, 14.677419 
121,WASHng,LOSAng, 126.943723 
122,WASHng,NYCMng, 123.044163 
123,WASHng,SNVAng, 1.174181 
124,WASHng,STTLng, 29.078712 
