,source,destion,20040804-1135
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.081027 
2,ATLAM5,HSTNng, 0.075413 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.251624 
5,ATLAM5,NYCMng, 2.697339 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.911552 
8,ATLAng,ATLAM5, 0.269400 
9,ATLAng,CHINng, 3.500997 
10,ATLAng,DNVRng, 2.795125 
11,ATLAng,HSTNng, 5.078304 
12,ATLAng,IPLSng, 9.439715 
13,ATLAng,KSCYng, 0.401267 
14,ATLAng,LOSAng, 9.971816 
15,ATLAng,NYCMng, 2.030507 
16,ATLAng,SNVAng, 0.360000 
17,ATLAng,STTLng, 2.636205 
18,ATLAng,WASHng, 35.204320 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 4.718043 
21,CHINng,DNVRng, 14.617456 
22,CHINng,HSTNng, 4.529507 
23,CHINng,IPLSng, 35.848659 
24,CHINng,KSCYng, 15.212029 
25,CHINng,LOSAng, 38.156083 
26,CHINng,NYCMng, 10.053771 
27,CHINng,SNVAng, 0.280157 
28,CHINng,STTLng, 13.583720 
29,CHINng,WASHng, 19.014373 
30,DNVRng,ATLAM5, 0.123627 
31,DNVRng,ATLAng, 5.434712 
32,DNVRng,CHINng, 75.717563 
33,DNVRng,HSTNng, 23.351896 
34,DNVRng,IPLSng, 28.278827 
35,DNVRng,KSCYng, 16.998315 
36,DNVRng,LOSAng, 4.753952 
37,DNVRng,NYCMng, 14.017331 
38,DNVRng,SNVAng, 6.175827 
39,DNVRng,STTLng, 15.059592 
40,DNVRng,WASHng, 53.787325 
41,HSTNng,ATLAM5, 2.331093 
42,HSTNng,ATLAng, 7.846533 
43,HSTNng,CHINng, 11.053648 
44,HSTNng,DNVRng, 0.878123 
45,HSTNng,IPLSng, 0.608667 
46,HSTNng,KSCYng, 0.681555 
47,HSTNng,LOSAng, 41.562875 
48,HSTNng,NYCMng, 1.396072 
49,HSTNng,SNVAng, 0.300712 
50,HSTNng,STTLng, 0.925976 
51,HSTNng,WASHng, 3.524957 
52,IPLSng,ATLAng, 7.097680 
53,IPLSng,CHINng, 51.411053 
54,IPLSng,DNVRng, 6.582752 
55,IPLSng,HSTNng, 9.413741 
56,IPLSng,KSCYng, 1.544989 
57,IPLSng,LOSAng, 16.802597 
58,IPLSng,NYCMng, 15.389688 
59,IPLSng,SNVAng, 3.487589 
60,IPLSng,STTLng, 6.960032 
61,IPLSng,WASHng, 20.553168 
62,KSCYng,ATLAng, 1.705981 
63,KSCYng,CHINng, 11.933584 
64,KSCYng,DNVRng, 4.697245 
65,KSCYng,HSTNng, 2.902685 
66,KSCYng,IPLSng, 13.024248 
67,KSCYng,LOSAng, 4.208995 
68,KSCYng,NYCMng, 1.503928 
69,KSCYng,SNVAng, 3.042997 
70,KSCYng,STTLng, 2.798392 
71,KSCYng,WASHng, 8.337480 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 12.983016 
74,LOSAng,CHINng, 99.241141 
75,LOSAng,DNVRng, 14.020093 
76,LOSAng,HSTNng, 4.690373 
77,LOSAng,IPLSng, 8.375635 
78,LOSAng,KSCYng, 7.741392 
79,LOSAng,NYCMng, 25.805480 
80,LOSAng,SNVAng, 22.693528 
81,LOSAng,STTLng, 29.170315 
82,LOSAng,WASHng, 71.293248 
83,NYCMng,ATLAM5, 4.154237 
84,NYCMng,ATLAng, 12.494229 
85,NYCMng,CHINng, 27.163299 
86,NYCMng,DNVRng, 31.154037 
87,NYCMng,HSTNng, 5.278771 
88,NYCMng,IPLSng, 13.330221 
89,NYCMng,KSCYng, 2.709285 
90,NYCMng,LOSAng, 55.751987 
91,NYCMng,SNVAng, 0.444117 
92,NYCMng,STTLng, 19.637152 
93,NYCMng,WASHng, 38.477936 
94,SNVAng,ATLAng, 0.596747 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 3.654949 
97,SNVAng,IPLSng, 0.236912 
98,SNVAng,LOSAng, 33.781645 
99,SNVAng,NYCMng, 2.862781 
100,SNVAng,STTLng, 31.415307 
101,STTLng,ATLAM5, 1.264000 
102,STTLng,ATLAng, 4.841357 
103,STTLng,CHINng, 30.342152 
104,STTLng,DNVRng, 1.125624 
105,STTLng,HSTNng, 0.813160 
106,STTLng,IPLSng, 2.951411 
107,STTLng,KSCYng, 0.571701 
108,STTLng,LOSAng, 11.416435 
109,STTLng,NYCMng, 9.306237 
110,STTLng,SNVAng, 5.609736 
111,STTLng,WASHng, 13.529691 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 82.493931 
114,WASHng,CHINng, 68.878653 
115,WASHng,DNVRng, 66.615285 
116,WASHng,HSTNng, 36.314184 
117,WASHng,IPLSng, 46.610475 
118,WASHng,KSCYng, 5.423467 
119,WASHng,LOSAng, 120.306819 
120,WASHng,NYCMng, 145.960619 
121,WASHng,SNVAng, 1.633928 
122,WASHng,STTLng, 21.835928 
