,source,destion,20040829-0305
0,ATLAM5,ATLAng, 0.087213 
1,ATLAM5,CHINng, 0.650648 
2,ATLAM5,HSTNng, 0.348659 
3,ATLAM5,IPLSng, 0.192909 
4,ATLAM5,KSCYng, 0.358400 
5,ATLAM5,LOSAng, 0.362869 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 1.452339 
8,ATLAM5,WASHng, 1.629416 
9,ATLAng,ATLAM5, 0.244640 
10,ATLAng,CHINng, 17.483464 
11,ATLAng,DNVRng, 9.658357 
12,ATLAng,HSTNng, 12.282635 
13,ATLAng,IPLSng, 17.747405 
14,ATLAng,KSCYng, 4.007160 
15,ATLAng,LOSAng, 19.054088 
16,ATLAng,NYCMng, 5.626549 
17,ATLAng,SNVAng, 0.772168 
18,ATLAng,STTLng, 15.937752 
19,ATLAng,WASHng, 38.804149 
20,CHINng,ATLAM5, 0.712411 
21,CHINng,ATLAng, 15.592533 
22,CHINng,DNVRng, 9.878424 
23,CHINng,HSTNng, 7.654947 
24,CHINng,IPLSng, 99.304952 
25,CHINng,KSCYng, 18.422381 
26,CHINng,LOSAng, 120.843997 
27,CHINng,NYCMng, 12.736901 
28,CHINng,SNVAng, 1.320989 
29,CHINng,STTLng, 29.697891 
30,CHINng,WASHng, 22.479563 
31,DNVRng,ATLAM5, 0.091829 
32,DNVRng,ATLAng, 4.787117 
33,DNVRng,CHINng, 39.438432 
34,DNVRng,HSTNng, 18.455747 
35,DNVRng,IPLSng, 12.101747 
36,DNVRng,KSCYng, 12.900088 
37,DNVRng,LOSAng, 6.570117 
38,DNVRng,NYCMng, 3.900944 
39,DNVRng,SNVAng, 36.429888 
40,DNVRng,STTLng, 24.469432 
41,DNVRng,WASHng, 23.189184 
42,HSTNng,ATLAM5, 4.637885 
43,HSTNng,ATLAng, 5.953421 
44,HSTNng,CHINng, 12.957256 
45,HSTNng,DNVRng, 1.573216 
46,HSTNng,IPLSng, 4.202288 
47,HSTNng,KSCYng, 4.159768 
48,HSTNng,LOSAng, 10.597469 
49,HSTNng,NYCMng, 2.475621 
50,HSTNng,STTLng, 10.705605 
51,HSTNng,WASHng, 18.687712 
52,IPLSng,ATLAM5, 0.070000 
53,IPLSng,ATLAng, 14.798872 
54,IPLSng,CHINng, 41.964349 
55,IPLSng,DNVRng, 6.114581 
56,IPLSng,HSTNng, 2.996144 
57,IPLSng,KSCYng, 5.938157 
58,IPLSng,LOSAng, 13.518928 
59,IPLSng,NYCMng, 9.924477 
60,IPLSng,SNVAng, 5.017139 
61,IPLSng,STTLng, 27.606808 
62,IPLSng,WASHng, 19.026197 
63,KSCYng,ATLAM5, 0.106667 
64,KSCYng,ATLAng, 8.778019 
65,KSCYng,CHINng, 14.955955 
66,KSCYng,DNVRng, 11.600051 
67,KSCYng,HSTNng, 6.992987 
68,KSCYng,IPLSng, 24.378408 
69,KSCYng,LOSAng, 3.608803 
70,KSCYng,NYCMng, 6.584635 
71,KSCYng,SNVAng, 3.888293 
72,KSCYng,STTLng, 17.049115 
73,KSCYng,WASHng, 21.431840 
74,LOSAng,ATLAM5, 0.844176 
75,LOSAng,ATLAng, 19.204947 
76,LOSAng,CHINng, 49.943163 
77,LOSAng,DNVRng, 26.315851 
78,LOSAng,HSTNng, 2.178691 
79,LOSAng,IPLSng, 11.941219 
80,LOSAng,KSCYng, 4.510445 
81,LOSAng,NYCMng, 34.542997 
82,LOSAng,SNVAng, 21.558720 
83,LOSAng,STTLng, 68.428771 
84,LOSAng,WASHng, 47.980859 
85,NYCMng,ATLAM5, 1.378664 
86,NYCMng,ATLAng, 20.710939 
87,NYCMng,CHINng, 20.589752 
88,NYCMng,DNVRng, 13.339624 
89,NYCMng,HSTNng, 8.688043 
90,NYCMng,IPLSng, 16.074867 
91,NYCMng,KSCYng, 12.528032 
92,NYCMng,LOSAng, 51.592813 
93,NYCMng,SNVAng, 0.698603 
94,NYCMng,STTLng, 25.745141 
95,NYCMng,WASHng, 62.774517 
96,SNVAng,ATLAng, 0.588448 
97,SNVAng,DNVRng, 0.591581 
98,SNVAng,IPLSng, 0.387040 
99,SNVAng,LOSAng, 13.527051 
100,SNVAng,NYCMng, 0.371760 
101,SNVAng,STTLng, 28.074904 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 1.124765 
104,STTLng,ATLAng, 24.724576 
105,STTLng,CHINng, 25.333696 
106,STTLng,DNVRng, 8.870795 
107,STTLng,HSTNng, 6.589435 
108,STTLng,IPLSng, 17.603224 
109,STTLng,KSCYng, 9.815981 
110,STTLng,LOSAng, 21.913381 
111,STTLng,NYCMng, 13.198741 
112,STTLng,SNVAng, 4.686488 
113,STTLng,WASHng, 18.739491 
114,WASHng,ATLAM5, 0.420085 
115,WASHng,ATLAng, 131.079411 
116,WASHng,CHINng, 75.193000 
117,WASHng,DNVRng, 69.878960 
118,WASHng,HSTNng, 35.357400 
119,WASHng,IPLSng, 49.228757 
120,WASHng,KSCYng, 19.920475 
121,WASHng,LOSAng, 42.051749 
122,WASHng,NYCMng, 85.113792 
123,WASHng,SNVAng, 2.205629 
124,WASHng,STTLng, 70.387395 
