,source,destion,20040822-0305
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.046755 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.878995 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.878629 
8,ATLAng,ATLAM5, 0.240315 
9,ATLAng,CHINng, 16.998693 
10,ATLAng,DNVRng, 4.068861 
11,ATLAng,HSTNng, 1.682344 
12,ATLAng,IPLSng, 11.817541 
13,ATLAng,KSCYng, 2.396936 
14,ATLAng,LOSAng, 15.216567 
15,ATLAng,NYCMng, 5.030483 
16,ATLAng,SNVAng, 0.211505 
17,ATLAng,STTLng, 4.817184 
18,ATLAng,WASHng, 35.580765 
19,CHINng,ATLAM5, 0.173307 
20,CHINng,ATLAng, 21.577547 
21,CHINng,DNVRng, 3.407707 
22,CHINng,HSTNng, 11.725771 
23,CHINng,IPLSng, 28.883248 
24,CHINng,KSCYng, 7.281237 
25,CHINng,LOSAng, 38.265947 
26,CHINng,NYCMng, 17.945549 
27,CHINng,SNVAng, 3.398035 
28,CHINng,STTLng, 4.207485 
29,CHINng,WASHng, 34.711717 
30,DNVRng,ATLAM5, 0.294485 
31,DNVRng,ATLAng, 9.121016 
32,DNVRng,CHINng, 49.377309 
33,DNVRng,HSTNng, 22.118464 
34,DNVRng,IPLSng, 22.383739 
35,DNVRng,KSCYng, 7.828483 
36,DNVRng,LOSAng, 6.711835 
37,DNVRng,NYCMng, 10.429840 
38,DNVRng,SNVAng, 10.561827 
39,DNVRng,STTLng, 26.815235 
40,DNVRng,WASHng, 35.298008 
41,HSTNng,ATLAM5, 3.270280 
42,HSTNng,ATLAng, 5.419099 
43,HSTNng,CHINng, 8.067640 
44,HSTNng,DNVRng, 1.474915 
45,HSTNng,IPLSng, 10.487619 
46,HSTNng,KSCYng, 6.311784 
47,HSTNng,LOSAng, 1.446160 
48,HSTNng,NYCMng, 1.599285 
49,HSTNng,SNVAng, 0.095989 
50,HSTNng,STTLng, 0.745891 
51,HSTNng,WASHng, 8.768984 
52,IPLSng,ATLAM5, 0.107419 
53,IPLSng,ATLAng, 6.916157 
54,IPLSng,CHINng, 30.289715 
55,IPLSng,DNVRng, 9.138803 
56,IPLSng,HSTNng, 1.326000 
57,IPLSng,KSCYng, 4.443360 
58,IPLSng,LOSAng, 21.635499 
59,IPLSng,NYCMng, 3.136232 
60,IPLSng,SNVAng, 1.181520 
61,IPLSng,STTLng, 17.316989 
62,IPLSng,WASHng, 27.471229 
63,KSCYng,ATLAM5, 0.231088 
64,KSCYng,ATLAng, 4.776024 
65,KSCYng,CHINng, 7.882211 
66,KSCYng,DNVRng, 5.427875 
67,KSCYng,HSTNng, 4.195323 
68,KSCYng,IPLSng, 16.429827 
69,KSCYng,LOSAng, 4.258029 
70,KSCYng,NYCMng, 4.573315 
71,KSCYng,SNVAng, 2.582795 
72,KSCYng,STTLng, 3.671757 
73,KSCYng,WASHng, 21.674675 
74,LOSAng,ATLAM5, 0.350565 
75,LOSAng,ATLAng, 15.257755 
76,LOSAng,CHINng, 45.817960 
77,LOSAng,DNVRng, 8.723949 
78,LOSAng,HSTNng, 8.228632 
79,LOSAng,IPLSng, 13.653544 
80,LOSAng,KSCYng, 4.548861 
81,LOSAng,NYCMng, 30.570731 
82,LOSAng,SNVAng, 23.412312 
83,LOSAng,STTLng, 20.704376 
84,LOSAng,WASHng, 62.870435 
85,NYCMng,ATLAM5, 0.090728 
86,NYCMng,ATLAng, 37.396451 
87,NYCMng,CHINng, 14.978475 
88,NYCMng,DNVRng, 23.176179 
89,NYCMng,HSTNng, 7.405117 
90,NYCMng,IPLSng, 14.548752 
91,NYCMng,KSCYng, 4.226840 
92,NYCMng,LOSAng, 66.543632 
93,NYCMng,SNVAng, 0.924163 
94,NYCMng,STTLng, 16.180469 
95,NYCMng,WASHng, 68.847448 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.361389 
99,SNVAng,IPLSng, 0.163541 
100,SNVAng,LOSAng, 41.645285 
101,SNVAng,STTLng, 41.914645 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 12.263165 
105,STTLng,CHINng, 48.121392 
106,STTLng,DNVRng, 6.115336 
107,STTLng,HSTNng, 1.474515 
108,STTLng,IPLSng, 2.653891 
109,STTLng,KSCYng, 2.799203 
110,STTLng,LOSAng, 12.436477 
111,STTLng,NYCMng, 5.118589 
112,STTLng,SNVAng, 2.518979 
113,STTLng,WASHng, 4.792125 
114,WASHng,ATLAM5, 1.487424 
115,WASHng,ATLAng, 88.898373 
116,WASHng,CHINng, 48.148211 
117,WASHng,DNVRng, 45.391739 
118,WASHng,HSTNng, 28.918760 
119,WASHng,IPLSng, 29.828808 
120,WASHng,KSCYng, 14.937269 
121,WASHng,LOSAng, 85.900251 
122,WASHng,NYCMng, 130.141475 
123,WASHng,SNVAng, 1.671736 
124,WASHng,STTLng, 30.853267 
