,source,destion,20040807-1150
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.060747 
2,ATLAM5,IPLSng, 0.511965 
3,ATLAM5,LOSAng, 0.207333 
4,ATLAM5,NYCMng, 0.326512 
5,ATLAM5,WASHng, 0.273152 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 2.810504 
8,ATLAng,DNVRng, 3.484211 
9,ATLAng,HSTNng, 7.307848 
10,ATLAng,IPLSng, 11.590307 
11,ATLAng,KSCYng, 0.857243 
12,ATLAng,LOSAng, 13.872588 
13,ATLAng,NYCMng, 2.569051 
14,ATLAng,SNVAng, 1.755532 
15,ATLAng,STTLng, 6.574384 
16,ATLAng,WASHng, 26.971779 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 10.611179 
19,CHINng,DNVRng, 3.419995 
20,CHINng,HSTNng, 5.948160 
21,CHINng,IPLSng, 12.738629 
22,CHINng,KSCYng, 5.667411 
23,CHINng,LOSAng, 16.452323 
24,CHINng,NYCMng, 6.289733 
25,CHINng,SNVAng, 0.719317 
26,CHINng,STTLng, 11.339104 
27,CHINng,WASHng, 15.510645 
28,DNVRng,ATLAM5, 0.114517 
29,DNVRng,ATLAng, 3.744920 
30,DNVRng,CHINng, 41.745787 
31,DNVRng,HSTNng, 15.760211 
32,DNVRng,IPLSng, 29.283152 
33,DNVRng,KSCYng, 7.172845 
34,DNVRng,LOSAng, 2.400517 
35,DNVRng,NYCMng, 12.864595 
36,DNVRng,SNVAng, 3.623053 
37,DNVRng,STTLng, 2.334829 
38,DNVRng,WASHng, 32.251229 
39,HSTNng,ATLAM5, 0.137621 
40,HSTNng,ATLAng, 4.012720 
41,HSTNng,CHINng, 6.518403 
42,HSTNng,DNVRng, 1.109219 
43,HSTNng,IPLSng, 5.218000 
44,HSTNng,KSCYng, 0.834312 
45,HSTNng,LOSAng, 45.853947 
46,HSTNng,NYCMng, 0.880173 
47,HSTNng,STTLng, 0.138299 
48,HSTNng,WASHng, 1.021211 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 5.701128 
51,IPLSng,CHINng, 24.557589 
52,IPLSng,DNVRng, 11.607365 
53,IPLSng,HSTNng, 0.670035 
54,IPLSng,KSCYng, 4.434589 
55,IPLSng,LOSAng, 17.143107 
56,IPLSng,NYCMng, 5.616811 
57,IPLSng,SNVAng, 0.489896 
58,IPLSng,STTLng, 5.379283 
59,IPLSng,WASHng, 14.514168 
60,KSCYng,ATLAng, 2.240795 
61,KSCYng,CHINng, 9.580656 
62,KSCYng,DNVRng, 3.006368 
63,KSCYng,HSTNng, 3.315792 
64,KSCYng,IPLSng, 7.442859 
65,KSCYng,LOSAng, 3.126531 
66,KSCYng,NYCMng, 0.483595 
67,KSCYng,SNVAng, 1.237013 
68,KSCYng,STTLng, 1.683419 
69,KSCYng,WASHng, 12.000723 
70,LOSAng,ATLAng, 44.845312 
71,LOSAng,CHINng, 62.309104 
72,LOSAng,DNVRng, 4.655701 
73,LOSAng,HSTNng, 3.510597 
74,LOSAng,IPLSng, 8.251621 
75,LOSAng,KSCYng, 1.427280 
76,LOSAng,NYCMng, 19.519632 
77,LOSAng,SNVAng, 16.905424 
78,LOSAng,STTLng, 21.315123 
79,LOSAng,WASHng, 14.269515 
80,NYCMng,ATLAM5, 0.290269 
81,NYCMng,ATLAng, 12.408501 
82,NYCMng,CHINng, 26.021717 
83,NYCMng,DNVRng, 20.855933 
84,NYCMng,HSTNng, 4.971376 
85,NYCMng,IPLSng, 20.663088 
86,NYCMng,KSCYng, 3.306029 
87,NYCMng,LOSAng, 58.964789 
88,NYCMng,SNVAng, 0.257053 
89,NYCMng,STTLng, 16.221424 
90,NYCMng,WASHng, 16.153227 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 1.434976 
93,SNVAng,IPLSng, 0.191275 
94,SNVAng,LOSAng, 27.772528 
95,SNVAng,NYCMng, 0.668749 
96,SNVAng,STTLng, 29.205696 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAM5, 0.033917 
99,STTLng,ATLAng, 8.625197 
100,STTLng,CHINng, 12.223907 
101,STTLng,DNVRng, 0.779651 
102,STTLng,HSTNng, 1.813499 
103,STTLng,IPLSng, 6.768283 
104,STTLng,KSCYng, 1.372072 
105,STTLng,LOSAng, 10.300603 
106,STTLng,NYCMng, 4.444867 
107,STTLng,SNVAng, 8.667016 
108,STTLng,WASHng, 2.740437 
109,WASHng,ATLAM5, 0.057176 
110,WASHng,ATLAng, 85.839733 
111,WASHng,CHINng, 44.868083 
112,WASHng,DNVRng, 36.215957 
113,WASHng,HSTNng, 10.794544 
114,WASHng,IPLSng, 37.099248 
115,WASHng,KSCYng, 3.441733 
116,WASHng,LOSAng, 37.252315 
117,WASHng,NYCMng, 82.667147 
118,WASHng,SNVAng, 0.509635 
119,WASHng,STTLng, 22.578155 
