,source,destion,20040703-1125
0,ATLAM5,ATLAng, 0.107579 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.051701 
3,ATLAM5,LOSAng, 0.233755 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.511195 
7,ATLAng,ATLAM5, 0.284747 
8,ATLAng,CHINng, 2.488507 
9,ATLAng,DNVRng, 6.791363 
10,ATLAng,HSTNng, 1.460539 
11,ATLAng,IPLSng, 13.697672 
12,ATLAng,KSCYng, 0.330971 
13,ATLAng,LOSAng, 9.855531 
14,ATLAng,NYCMng, 3.720171 
15,ATLAng,SNVAng, 0.230709 
16,ATLAng,STTLng, 4.688667 
17,ATLAng,WASHng, 18.454875 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 3.797464 
20,CHINng,DNVRng, 20.067280 
21,CHINng,HSTNng, 3.500093 
22,CHINng,IPLSng, 26.786461 
23,CHINng,KSCYng, 9.874896 
24,CHINng,LOSAng, 34.538517 
25,CHINng,NYCMng, 10.421680 
26,CHINng,SNVAng, 0.027304 
27,CHINng,STTLng, 5.245595 
28,CHINng,WASHng, 30.160480 
29,DNVRng,ATLAM5, 0.097920 
30,DNVRng,ATLAng, 3.571053 
31,DNVRng,CHINng, 30.076907 
32,DNVRng,HSTNng, 11.611576 
33,DNVRng,IPLSng, 24.754203 
34,DNVRng,KSCYng, 9.827117 
35,DNVRng,LOSAng, 13.830205 
36,DNVRng,NYCMng, 10.060477 
37,DNVRng,SNVAng, 3.486907 
38,DNVRng,STTLng, 4.901245 
39,DNVRng,WASHng, 35.053419 
40,HSTNng,ATLAM5, 3.161933 
41,HSTNng,ATLAng, 0.825419 
42,HSTNng,CHINng, 14.228957 
43,HSTNng,DNVRng, 0.555125 
44,HSTNng,IPLSng, 0.774168 
45,HSTNng,KSCYng, 0.561085 
46,HSTNng,LOSAng, 6.194109 
47,HSTNng,NYCMng, 3.948299 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.605320 
50,HSTNng,WASHng, 1.374200 
51,IPLSng,ATLAng, 12.571952 
52,IPLSng,CHINng, 34.885131 
53,IPLSng,DNVRng, 16.348891 
54,IPLSng,HSTNng, 0.263085 
55,IPLSng,KSCYng, 7.549299 
56,IPLSng,LOSAng, 8.447987 
57,IPLSng,NYCMng, 18.435208 
58,IPLSng,SNVAng, 0.128363 
59,IPLSng,STTLng, 7.575000 
60,IPLSng,WASHng, 15.688133 
61,KSCYng,ATLAng, 0.679555 
62,KSCYng,CHINng, 12.288472 
63,KSCYng,DNVRng, 6.921021 
64,KSCYng,HSTNng, 2.228664 
65,KSCYng,IPLSng, 7.916277 
66,KSCYng,LOSAng, 7.711256 
67,KSCYng,NYCMng, 4.033405 
68,KSCYng,SNVAng, 1.110237 
69,KSCYng,STTLng, 2.381432 
70,KSCYng,WASHng, 9.856629 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 7.299499 
73,LOSAng,CHINng, 53.058619 
74,LOSAng,DNVRng, 18.998704 
75,LOSAng,HSTNng, 4.879269 
76,LOSAng,IPLSng, 13.909000 
77,LOSAng,KSCYng, 5.476893 
78,LOSAng,NYCMng, 33.245813 
79,LOSAng,SNVAng, 10.363083 
80,LOSAng,STTLng, 27.112267 
81,LOSAng,WASHng, 15.157531 
82,NYCMng,ATLAM5, 0.977373 
83,NYCMng,ATLAng, 8.029749 
84,NYCMng,CHINng, 8.455261 
85,NYCMng,DNVRng, 27.389728 
86,NYCMng,HSTNng, 3.330701 
87,NYCMng,IPLSng, 7.931528 
88,NYCMng,KSCYng, 9.257624 
89,NYCMng,LOSAng, 61.432013 
90,NYCMng,SNVAng, 0.278717 
91,NYCMng,STTLng, 9.332731 
92,NYCMng,WASHng, 43.370099 
93,SNVAng,ATLAng, 0.059776 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.433395 
96,SNVAng,HSTNng, 0.037845 
97,SNVAng,IPLSng, 0.248224 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.761896 
100,SNVAng,NYCMng, 0.314229 
101,SNVAng,STTLng, 28.492440 
102,STTLng,ATLAng, 5.449747 
103,STTLng,CHINng, 19.169667 
104,STTLng,DNVRng, 0.561027 
105,STTLng,HSTNng, 2.065824 
106,STTLng,IPLSng, 2.473011 
107,STTLng,KSCYng, 1.734387 
108,STTLng,LOSAng, 12.097128 
109,STTLng,NYCMng, 6.279157 
110,STTLng,SNVAng, 3.104533 
111,STTLng,WASHng, 2.117997 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 95.450083 
114,WASHng,CHINng, 19.982491 
115,WASHng,DNVRng, 58.139328 
116,WASHng,HSTNng, 36.626416 
117,WASHng,IPLSng, 29.749565 
118,WASHng,KSCYng, 13.502483 
119,WASHng,LOSAng, 59.013064 
120,WASHng,NYCMng, 100.254760 
121,WASHng,SNVAng, 2.568251 
122,WASHng,STTLng, 33.708019 
