,source,destion,20040803-1510
0,ATLAM5,ATLAng, 1.367525 
1,ATLAM5,CHINng, 2.342467 
2,ATLAM5,HSTNng, 0.090355 
3,ATLAM5,IPLSng, 0.123579 
4,ATLAM5,LOSAng, 0.042793 
5,ATLAM5,NYCMng, 1.094037 
6,ATLAM5,SNVAng, 0.069460 
7,ATLAM5,STTLng, 0.064213 
8,ATLAM5,WASHng, 0.284424 
9,ATLAng,ATLAM5, 0.444331 
10,ATLAng,CHINng, 5.678781 
11,ATLAng,DNVRng, 4.786059 
12,ATLAng,HSTNng, 15.753629 
13,ATLAng,IPLSng, 16.391221 
14,ATLAng,KSCYng, 2.743475 
15,ATLAng,LOSAng, 11.741824 
16,ATLAng,NYCMng, 17.373344 
17,ATLAng,SNVAng, 0.656888 
18,ATLAng,STTLng, 5.018259 
19,ATLAng,WASHng, 72.607117 
20,CHINng,ATLAM5, 0.446197 
21,CHINng,ATLAng, 16.105251 
22,CHINng,DNVRng, 6.885179 
23,CHINng,HSTNng, 7.954152 
24,CHINng,IPLSng, 37.100312 
25,CHINng,KSCYng, 23.435776 
26,CHINng,LOSAng, 37.898424 
27,CHINng,NYCMng, 24.347093 
28,CHINng,SNVAng, 1.288592 
29,CHINng,STTLng, 11.236477 
30,CHINng,WASHng, 24.122493 
31,DNVRng,ATLAM5, 0.111440 
32,DNVRng,ATLAng, 14.644603 
33,DNVRng,CHINng, 48.570429 
34,DNVRng,HSTNng, 24.979592 
35,DNVRng,IPLSng, 36.809856 
36,DNVRng,KSCYng, 24.867488 
37,DNVRng,LOSAng, 19.226701 
38,DNVRng,NYCMng, 23.273424 
39,DNVRng,SNVAng, 11.624037 
40,DNVRng,STTLng, 10.100035 
41,DNVRng,WASHng, 62.952304 
42,HSTNng,ATLAM5, 0.117845 
43,HSTNng,ATLAng, 5.083789 
44,HSTNng,CHINng, 18.621171 
45,HSTNng,DNVRng, 5.522677 
46,HSTNng,IPLSng, 4.004261 
47,HSTNng,KSCYng, 2.574120 
48,HSTNng,LOSAng, 2.644875 
49,HSTNng,NYCMng, 4.088333 
50,HSTNng,SNVAng, 0.218445 
51,HSTNng,STTLng, 0.564533 
52,HSTNng,WASHng, 3.551035 
53,IPLSng,ATLAM5, 0.127923 
54,IPLSng,ATLAng, 41.247685 
55,IPLSng,CHINng, 81.734461 
56,IPLSng,DNVRng, 10.528912 
57,IPLSng,HSTNng, 2.809099 
58,IPLSng,KSCYng, 5.812136 
59,IPLSng,LOSAng, 21.702037 
60,IPLSng,NYCMng, 23.151915 
61,IPLSng,SNVAng, 3.983757 
62,IPLSng,STTLng, 8.703979 
63,IPLSng,WASHng, 46.741747 
64,KSCYng,ATLAM5, 0.059811 
65,KSCYng,ATLAng, 4.750901 
66,KSCYng,CHINng, 26.364085 
67,KSCYng,DNVRng, 8.007987 
68,KSCYng,HSTNng, 4.700104 
69,KSCYng,IPLSng, 19.219093 
70,KSCYng,LOSAng, 4.117221 
71,KSCYng,NYCMng, 2.370925 
72,KSCYng,SNVAng, 1.804955 
73,KSCYng,STTLng, 2.484555 
74,KSCYng,WASHng, 10.638149 
75,LOSAng,ATLAM5, 0.103411 
76,LOSAng,ATLAng, 23.355355 
77,LOSAng,CHINng, 99.695133 
78,LOSAng,DNVRng, 5.950691 
79,LOSAng,HSTNng, 13.147784 
80,LOSAng,IPLSng, 20.904573 
81,LOSAng,KSCYng, 8.060448 
82,LOSAng,NYCMng, 46.799587 
83,LOSAng,SNVAng, 29.622397 
84,LOSAng,STTLng, 24.315597 
85,LOSAng,WASHng, 99.930179 
86,NYCMng,ATLAM5, 10.873645 
87,NYCMng,ATLAng, 35.185320 
88,NYCMng,CHINng, 29.140549 
89,NYCMng,DNVRng, 23.786608 
90,NYCMng,HSTNng, 13.277165 
91,NYCMng,IPLSng, 31.038179 
92,NYCMng,KSCYng, 9.030307 
93,NYCMng,LOSAng, 63.940237 
94,NYCMng,SNVAng, 0.878373 
95,NYCMng,STTLng, 15.773395 
96,NYCMng,WASHng, 121.752925 
97,SNVAng,ATLAng, 0.120949 
98,SNVAng,CHINng, 0.120544 
99,SNVAng,DNVRng, 17.364933 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.377763 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 46.733755 
104,SNVAng,NYCMng, 0.106667 
105,SNVAng,STTLng, 37.019973 
106,SNVAng,WASHng, 3.827219 
107,STTLng,ATLAM5, 0.061584 
108,STTLng,ATLAng, 12.599048 
109,STTLng,CHINng, 42.617152 
110,STTLng,DNVRng, 3.765440 
111,STTLng,HSTNng, 7.010675 
112,STTLng,IPLSng, 10.636272 
113,STTLng,KSCYng, 2.547960 
114,STTLng,LOSAng, 8.851664 
115,STTLng,NYCMng, 16.681640 
116,STTLng,SNVAng, 6.366877 
117,STTLng,WASHng, 50.039659 
118,WASHng,ATLAM5, 0.830848 
119,WASHng,ATLAng, 140.625571 
120,WASHng,CHINng, 86.917184 
121,WASHng,DNVRng, 53.951101 
122,WASHng,HSTNng, 27.818125 
123,WASHng,IPLSng, 71.294067 
124,WASHng,KSCYng, 29.609624 
125,WASHng,LOSAng, 96.172411 
126,WASHng,NYCMng, 204.284192 
127,WASHng,SNVAng, 6.511824 
128,WASHng,STTLng, 38.850629 
