,source,destion,20040614-0555
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.134299 
5,ATLAM5,LOSAng, 0.310352 
6,ATLAM5,NYCMng, 0.094755 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.066469 
10,ATLAng,CHINng, 38.558677 
11,ATLAng,DNVRng, 3.818373 
12,ATLAng,HSTNng, 0.936472 
13,ATLAng,IPLSng, 11.252512 
14,ATLAng,KSCYng, 1.957173 
15,ATLAng,LOSAng, 15.076480 
16,ATLAng,NYCMng, 6.203688 
17,ATLAng,SNVAng, 0.079032 
18,ATLAng,STTLng, 4.744445 
19,ATLAng,WASHng, 21.106707 
20,CHINng,ATLAM5, 0.177640 
21,CHINng,ATLAng, 8.986016 
22,CHINng,DNVRng, 26.314147 
23,CHINng,HSTNng, 2.141909 
24,CHINng,IPLSng, 18.607645 
25,CHINng,KSCYng, 15.625792 
26,CHINng,LOSAng, 58.640669 
27,CHINng,NYCMng, 3.290731 
28,CHINng,SNVAng, 0.135235 
29,CHINng,STTLng, 15.344333 
30,CHINng,WASHng, 9.228048 
31,DNVRng,ATLAM5, 0.169941 
32,DNVRng,ATLAng, 1.718395 
33,DNVRng,CHINng, 36.997885 
34,DNVRng,HSTNng, 15.987661 
35,DNVRng,IPLSng, 39.328773 
36,DNVRng,KSCYng, 17.456933 
37,DNVRng,LOSAng, 12.390016 
38,DNVRng,NYCMng, 12.604355 
39,DNVRng,SNVAng, 7.676688 
40,DNVRng,STTLng, 20.617429 
41,DNVRng,WASHng, 32.133363 
42,HSTNng,ATLAM5, 0.149165 
43,HSTNng,ATLAng, 9.043499 
44,HSTNng,CHINng, 9.995493 
45,HSTNng,DNVRng, 0.508947 
46,HSTNng,IPLSng, 0.549344 
47,HSTNng,KSCYng, 1.676677 
48,HSTNng,LOSAng, 7.253717 
49,HSTNng,NYCMng, 3.689091 
50,HSTNng,STTLng, 1.222208 
51,HSTNng,WASHng, 2.215776 
52,IPLSng,ATLAM5, 0.244133 
53,IPLSng,ATLAng, 19.594509 
54,IPLSng,CHINng, 29.790272 
55,IPLSng,DNVRng, 5.993547 
56,IPLSng,HSTNng, 1.124280 
57,IPLSng,KSCYng, 7.541144 
58,IPLSng,LOSAng, 36.671965 
59,IPLSng,NYCMng, 15.441541 
60,IPLSng,SNVAng, 0.027323 
61,IPLSng,STTLng, 8.660829 
62,IPLSng,WASHng, 14.510600 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.668525 
65,KSCYng,CHINng, 14.269747 
66,KSCYng,DNVRng, 6.452877 
67,KSCYng,HSTNng, 5.337992 
68,KSCYng,IPLSng, 9.432403 
69,KSCYng,LOSAng, 5.211355 
70,KSCYng,NYCMng, 1.847307 
71,KSCYng,SNVAng, 2.144341 
72,KSCYng,STTLng, 2.964771 
73,KSCYng,WASHng, 6.171907 
74,LOSAng,ATLAM5, 0.185909 
75,LOSAng,ATLAng, 11.059984 
76,LOSAng,CHINng, 62.243840 
77,LOSAng,DNVRng, 14.798077 
78,LOSAng,HSTNng, 3.645944 
79,LOSAng,IPLSng, 24.039440 
80,LOSAng,KSCYng, 4.366787 
81,LOSAng,NYCMng, 41.545637 
82,LOSAng,SNVAng, 12.640016 
83,LOSAng,STTLng, 38.148736 
84,LOSAng,WASHng, 24.066339 
85,NYCMng,ATLAM5, 0.452024 
86,NYCMng,ATLAng, 24.026277 
87,NYCMng,CHINng, 28.094312 
88,NYCMng,DNVRng, 26.995989 
89,NYCMng,HSTNng, 6.379048 
90,NYCMng,IPLSng, 12.076328 
91,NYCMng,KSCYng, 9.868696 
92,NYCMng,LOSAng, 68.753192 
93,NYCMng,SNVAng, 0.613304 
94,NYCMng,STTLng, 28.502200 
95,NYCMng,WASHng, 30.208045 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.150285 
98,SNVAng,DNVRng, 0.194563 
99,SNVAng,HSTNng, 0.073237 
100,SNVAng,IPLSng, 0.256888 
101,SNVAng,KSCYng, 0.037397 
102,SNVAng,LOSAng, 21.551752 
103,SNVAng,NYCMng, 0.209835 
104,SNVAng,STTLng, 28.128520 
105,SNVAng,WASHng, 0.142080 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 6.689403 
108,STTLng,CHINng, 8.781229 
109,STTLng,DNVRng, 3.427573 
110,STTLng,HSTNng, 4.510613 
111,STTLng,IPLSng, 4.155611 
112,STTLng,KSCYng, 3.063323 
113,STTLng,LOSAng, 32.612453 
114,STTLng,NYCMng, 9.453197 
115,STTLng,SNVAng, 6.457184 
116,STTLng,WASHng, 4.723955 
117,WASHng,ATLAM5, 0.292717 
118,WASHng,ATLAng, 118.468752 
119,WASHng,CHINng, 64.915453 
120,WASHng,DNVRng, 57.221005 
121,WASHng,HSTNng, 26.372515 
122,WASHng,IPLSng, 31.315088 
123,WASHng,KSCYng, 10.108373 
124,WASHng,LOSAng, 61.675101 
125,WASHng,NYCMng, 101.554277 
126,WASHng,SNVAng, 3.177629 
127,WASHng,STTLng, 29.778616 
