,source,destion,20040824-0230
0,ATLAM5,ATLAng, 1.295163 
1,ATLAM5,CHINng, 1.333229 
2,ATLAM5,DNVRng, 0.035947 
3,ATLAM5,HSTNng, 0.070109 
4,ATLAM5,KSCYng, 0.320571 
5,ATLAM5,LOSAng, 0.189173 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.057173 
8,ATLAM5,WASHng, 0.519947 
9,ATLAng,ATLAM5, 2.511429 
10,ATLAng,CHINng, 9.044411 
11,ATLAng,DNVRng, 6.240312 
12,ATLAng,HSTNng, 2.913877 
13,ATLAng,IPLSng, 14.725253 
14,ATLAng,KSCYng, 5.936171 
15,ATLAng,LOSAng, 31.344203 
16,ATLAng,NYCMng, 9.343576 
17,ATLAng,SNVAng, 0.510799 
18,ATLAng,STTLng, 4.179475 
19,ATLAng,WASHng, 36.736701 
20,CHINng,ATLAM5, 0.314653 
21,CHINng,ATLAng, 30.060400 
22,CHINng,DNVRng, 8.191331 
23,CHINng,HSTNng, 13.134584 
24,CHINng,IPLSng, 44.030653 
25,CHINng,KSCYng, 20.791803 
26,CHINng,LOSAng, 51.722387 
27,CHINng,NYCMng, 13.437747 
28,CHINng,SNVAng, 3.785360 
29,CHINng,STTLng, 6.471187 
30,CHINng,WASHng, 48.644744 
31,DNVRng,ATLAM5, 0.350109 
32,DNVRng,ATLAng, 11.079163 
33,DNVRng,CHINng, 61.358683 
34,DNVRng,HSTNng, 32.299685 
35,DNVRng,IPLSng, 23.746131 
36,DNVRng,KSCYng, 34.215491 
37,DNVRng,LOSAng, 11.312901 
38,DNVRng,NYCMng, 21.966480 
39,DNVRng,SNVAng, 17.938616 
40,DNVRng,STTLng, 20.419352 
41,DNVRng,WASHng, 44.547509 
42,HSTNng,ATLAM5, 0.550400 
43,HSTNng,ATLAng, 22.957435 
44,HSTNng,CHINng, 11.206253 
45,HSTNng,DNVRng, 2.155949 
46,HSTNng,IPLSng, 1.379200 
47,HSTNng,KSCYng, 9.427568 
48,HSTNng,LOSAng, 6.027688 
49,HSTNng,NYCMng, 3.014909 
50,HSTNng,SNVAng, 0.273669 
51,HSTNng,STTLng, 3.036811 
52,HSTNng,WASHng, 5.271229 
53,IPLSng,ATLAM5, 0.414832 
54,IPLSng,ATLAng, 16.269981 
55,IPLSng,CHINng, 68.309859 
56,IPLSng,DNVRng, 9.825957 
57,IPLSng,HSTNng, 2.420696 
58,IPLSng,KSCYng, 6.763203 
59,IPLSng,LOSAng, 21.053099 
60,IPLSng,NYCMng, 7.167328 
61,IPLSng,SNVAng, 3.609251 
62,IPLSng,STTLng, 27.879029 
63,IPLSng,WASHng, 19.585493 
64,KSCYng,ATLAM5, 1.905403 
65,KSCYng,ATLAng, 8.692637 
66,KSCYng,CHINng, 21.203621 
67,KSCYng,DNVRng, 7.130640 
68,KSCYng,HSTNng, 7.323328 
69,KSCYng,IPLSng, 26.169864 
70,KSCYng,LOSAng, 6.472315 
71,KSCYng,NYCMng, 2.010184 
72,KSCYng,SNVAng, 3.486115 
73,KSCYng,STTLng, 6.654760 
74,KSCYng,WASHng, 17.430213 
75,LOSAng,ATLAM5, 0.687608 
76,LOSAng,ATLAng, 17.564061 
77,LOSAng,CHINng, 69.258077 
78,LOSAng,DNVRng, 25.772867 
79,LOSAng,HSTNng, 12.513968 
80,LOSAng,IPLSng, 18.644643 
81,LOSAng,KSCYng, 9.979328 
82,LOSAng,NYCMng, 53.208533 
83,LOSAng,SNVAng, 39.098760 
84,LOSAng,STTLng, 35.022328 
85,LOSAng,WASHng, 94.753752 
86,NYCMng,ATLAM5, 0.635248 
87,NYCMng,ATLAng, 45.109923 
88,NYCMng,CHINng, 32.381803 
89,NYCMng,DNVRng, 23.275851 
90,NYCMng,HSTNng, 7.927435 
91,NYCMng,IPLSng, 22.036107 
92,NYCMng,KSCYng, 14.251357 
93,NYCMng,LOSAng, 60.173107 
94,NYCMng,SNVAng, 2.388968 
95,NYCMng,STTLng, 26.290424 
96,NYCMng,WASHng, 84.773755 
97,SNVAng,ATLAng, 0.707856 
98,SNVAng,DNVRng, 7.574453 
99,SNVAng,HSTNng, 0.930240 
100,SNVAng,IPLSng, 0.113477 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 54.398819 
103,SNVAng,NYCMng, 0.254805 
104,SNVAng,STTLng, 33.847973 
105,SNVAng,WASHng, 0.510651 
106,STTLng,ATLAM5, 0.260629 
107,STTLng,ATLAng, 7.951915 
108,STTLng,CHINng, 10.815925 
109,STTLng,DNVRng, 2.918251 
110,STTLng,HSTNng, 3.080803 
111,STTLng,IPLSng, 4.538259 
112,STTLng,KSCYng, 3.176725 
113,STTLng,LOSAng, 15.271525 
114,STTLng,NYCMng, 9.898187 
115,STTLng,SNVAng, 7.082365 
116,STTLng,WASHng, 7.615216 
117,WASHng,ATLAM5, 2.513947 
118,WASHng,ATLAng, 91.917171 
119,WASHng,CHINng, 117.399688 
120,WASHng,DNVRng, 80.176709 
121,WASHng,HSTNng, 11.997832 
122,WASHng,IPLSng, 48.865544 
123,WASHng,KSCYng, 16.134325 
124,WASHng,LOSAng, 69.712837 
125,WASHng,NYCMng, 137.699091 
126,WASHng,SNVAng, 11.823456 
127,WASHng,STTLng, 51.360280 
