,source,destion,20040627-1530
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.127835 
2,ATLAM5,DNVRng, 0.057219 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.971379 
5,ATLAM5,LOSAng, 0.077877 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.086011 
8,ATLAM5,WASHng, 1.266056 
9,ATLAng,ATLAM5, 0.105403 
10,ATLAng,CHINng, 5.705792 
11,ATLAng,DNVRng, 15.242576 
12,ATLAng,HSTNng, 1.484915 
13,ATLAng,IPLSng, 12.846912 
14,ATLAng,KSCYng, 0.523568 
15,ATLAng,LOSAng, 15.265211 
16,ATLAng,NYCMng, 3.339867 
17,ATLAng,SNVAng, 0.066757 
18,ATLAng,STTLng, 2.843643 
19,ATLAng,WASHng, 20.026736 
20,CHINng,ATLAM5, 0.150253 
21,CHINng,ATLAng, 6.620840 
22,CHINng,DNVRng, 9.817453 
23,CHINng,HSTNng, 10.008595 
24,CHINng,IPLSng, 31.710435 
25,CHINng,KSCYng, 3.728429 
26,CHINng,LOSAng, 28.827787 
27,CHINng,NYCMng, 6.234005 
28,CHINng,SNVAng, 0.828427 
29,CHINng,STTLng, 3.546915 
30,CHINng,WASHng, 31.847661 
31,DNVRng,ATLAM5, 0.248360 
32,DNVRng,ATLAng, 2.804955 
33,DNVRng,CHINng, 55.563141 
34,DNVRng,HSTNng, 16.842749 
35,DNVRng,IPLSng, 26.665208 
36,DNVRng,KSCYng, 20.025685 
37,DNVRng,LOSAng, 14.020491 
38,DNVRng,NYCMng, 11.439168 
39,DNVRng,SNVAng, 8.417587 
40,DNVRng,STTLng, 9.368040 
41,DNVRng,WASHng, 75.476821 
42,HSTNng,ATLAM5, 0.282443 
43,HSTNng,ATLAng, 1.454099 
44,HSTNng,CHINng, 7.043915 
45,HSTNng,DNVRng, 1.055960 
46,HSTNng,IPLSng, 0.916275 
47,HSTNng,KSCYng, 2.405752 
48,HSTNng,LOSAng, 7.057013 
49,HSTNng,NYCMng, 3.938259 
50,HSTNng,STTLng, 1.956392 
51,HSTNng,WASHng, 2.678744 
52,IPLSng,ATLAM5, 0.042227 
53,IPLSng,ATLAng, 12.482632 
54,IPLSng,CHINng, 52.552704 
55,IPLSng,DNVRng, 6.942240 
56,IPLSng,HSTNng, 1.964315 
57,IPLSng,KSCYng, 2.789376 
58,IPLSng,LOSAng, 10.979736 
59,IPLSng,NYCMng, 23.736584 
60,IPLSng,SNVAng, 0.689789 
61,IPLSng,STTLng, 7.476541 
62,IPLSng,WASHng, 29.390424 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.141523 
65,KSCYng,CHINng, 17.160813 
66,KSCYng,DNVRng, 8.602051 
67,KSCYng,HSTNng, 3.149261 
68,KSCYng,IPLSng, 12.375691 
69,KSCYng,LOSAng, 6.275560 
70,KSCYng,NYCMng, 4.741941 
71,KSCYng,SNVAng, 1.363488 
72,KSCYng,STTLng, 2.471408 
73,KSCYng,WASHng, 10.843152 
74,LOSAng,ATLAM5, 0.081131 
75,LOSAng,ATLAng, 15.632912 
76,LOSAng,CHINng, 68.441147 
77,LOSAng,DNVRng, 6.800109 
78,LOSAng,HSTNng, 3.638843 
79,LOSAng,IPLSng, 15.304637 
80,LOSAng,KSCYng, 8.446136 
81,LOSAng,NYCMng, 31.267259 
82,LOSAng,SNVAng, 9.154251 
83,LOSAng,STTLng, 33.778595 
84,LOSAng,WASHng, 88.691976 
85,NYCMng,ATLAM5, 0.418405 
86,NYCMng,ATLAng, 13.771365 
87,NYCMng,CHINng, 9.323379 
88,NYCMng,DNVRng, 23.684989 
89,NYCMng,HSTNng, 8.087573 
90,NYCMng,IPLSng, 23.060179 
91,NYCMng,KSCYng, 7.855512 
92,NYCMng,LOSAng, 52.550344 
93,NYCMng,SNVAng, 0.394184 
94,NYCMng,STTLng, 9.892605 
95,NYCMng,WASHng, 48.116432 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,DNVRng, 3.081925 
98,SNVAng,HSTNng, 0.027861 
99,SNVAng,IPLSng, 9.371221 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.778917 
102,SNVAng,NYCMng, 0.113088 
103,SNVAng,STTLng, 31.692019 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 6.471520 
106,STTLng,CHINng, 14.900720 
107,STTLng,DNVRng, 1.822757 
108,STTLng,HSTNng, 0.522235 
109,STTLng,IPLSng, 7.461315 
110,STTLng,KSCYng, 0.588181 
111,STTLng,LOSAng, 28.861389 
112,STTLng,NYCMng, 8.338280 
113,STTLng,SNVAng, 5.671867 
114,STTLng,WASHng, 6.864771 
115,WASHng,ATLAM5, 0.183251 
116,WASHng,ATLAng, 90.657731 
117,WASHng,CHINng, 49.616928 
118,WASHng,DNVRng, 38.370477 
119,WASHng,HSTNng, 22.054851 
120,WASHng,IPLSng, 78.779072 
121,WASHng,KSCYng, 20.117229 
122,WASHng,LOSAng, 115.252189 
123,WASHng,NYCMng, 191.968851 
124,WASHng,SNVAng, 1.551853 
125,WASHng,STTLng, 25.915104 
