,source,destion,20040823-1025
0,ATLAM5,ATLAng, 0.093867 
1,ATLAM5,CHINng, 0.531565 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.085891 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.028320 
9,ATLAM5,WASHng, 0.932677 
10,ATLAng,ATLAM5, 5.343968 
11,ATLAng,CHINng, 16.837605 
12,ATLAng,DNVRng, 4.622155 
13,ATLAng,HSTNng, 0.839544 
14,ATLAng,IPLSng, 11.511795 
15,ATLAng,KSCYng, 3.616461 
16,ATLAng,LOSAng, 27.617835 
17,ATLAng,NYCMng, 6.935515 
18,ATLAng,SNVAng, 1.108692 
19,ATLAng,STTLng, 2.930864 
20,ATLAng,WASHng, 47.809893 
21,CHINng,ATLAM5, 0.582525 
22,CHINng,ATLAng, 7.734901 
23,CHINng,DNVRng, 5.189243 
24,CHINng,HSTNng, 8.814683 
25,CHINng,IPLSng, 23.653693 
26,CHINng,KSCYng, 5.785085 
27,CHINng,LOSAng, 39.285661 
28,CHINng,NYCMng, 9.260048 
29,CHINng,SNVAng, 9.261712 
30,CHINng,STTLng, 7.319485 
31,CHINng,WASHng, 46.078493 
32,DNVRng,ATLAM5, 0.085920 
33,DNVRng,ATLAng, 4.732781 
34,DNVRng,CHINng, 65.828376 
35,DNVRng,HSTNng, 25.010600 
36,DNVRng,IPLSng, 26.780069 
37,DNVRng,KSCYng, 19.399347 
38,DNVRng,LOSAng, 13.939797 
39,DNVRng,NYCMng, 10.354688 
40,DNVRng,SNVAng, 10.640176 
41,DNVRng,STTLng, 22.884629 
42,DNVRng,WASHng, 38.988483 
43,HSTNng,ATLAM5, 2.239304 
44,HSTNng,ATLAng, 0.918088 
45,HSTNng,CHINng, 20.155013 
46,HSTNng,DNVRng, 1.584781 
47,HSTNng,IPLSng, 3.647773 
48,HSTNng,KSCYng, 8.709493 
49,HSTNng,LOSAng, 1.882488 
50,HSTNng,NYCMng, 2.913768 
51,HSTNng,STTLng, 2.453672 
52,HSTNng,WASHng, 1.348405 
53,IPLSng,ATLAM5, 0.060264 
54,IPLSng,ATLAng, 4.329747 
55,IPLSng,CHINng, 53.826843 
56,IPLSng,DNVRng, 8.611144 
57,IPLSng,HSTNng, 0.548187 
58,IPLSng,KSCYng, 2.795309 
59,IPLSng,LOSAng, 10.852208 
60,IPLSng,NYCMng, 6.075024 
61,IPLSng,SNVAng, 0.606464 
62,IPLSng,STTLng, 20.597155 
63,IPLSng,WASHng, 23.220416 
64,KSCYng,ATLAM5, 0.299275 
65,KSCYng,ATLAng, 3.857755 
66,KSCYng,CHINng, 17.338277 
67,KSCYng,DNVRng, 4.279080 
68,KSCYng,HSTNng, 5.627989 
69,KSCYng,IPLSng, 13.296104 
70,KSCYng,LOSAng, 4.070016 
71,KSCYng,NYCMng, 10.363469 
72,KSCYng,SNVAng, 2.119381 
73,KSCYng,STTLng, 2.707912 
74,KSCYng,WASHng, 13.328528 
75,LOSAng,ATLAng, 6.558229 
76,LOSAng,CHINng, 102.501573 
77,LOSAng,DNVRng, 10.420475 
78,LOSAng,HSTNng, 3.647691 
79,LOSAng,IPLSng, 11.891133 
80,LOSAng,KSCYng, 2.112976 
81,LOSAng,NYCMng, 30.493509 
82,LOSAng,SNVAng, 32.189987 
83,LOSAng,STTLng, 28.740117 
84,LOSAng,WASHng, 44.846248 
85,NYCMng,ATLAM5, 0.459621 
86,NYCMng,ATLAng, 15.820019 
87,NYCMng,CHINng, 30.444232 
88,NYCMng,DNVRng, 25.550845 
89,NYCMng,HSTNng, 7.916181 
90,NYCMng,IPLSng, 7.497488 
91,NYCMng,KSCYng, 5.795987 
92,NYCMng,LOSAng, 52.763349 
93,NYCMng,SNVAng, 1.970741 
94,NYCMng,STTLng, 17.659651 
95,NYCMng,WASHng, 26.629557 
96,SNVAng,DNVRng, 1.938216 
97,SNVAng,IPLSng, 0.158459 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.222203 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 31.123720 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 5.491552 
104,STTLng,CHINng, 55.000843 
105,STTLng,DNVRng, 1.635568 
106,STTLng,HSTNng, 2.190261 
107,STTLng,IPLSng, 6.167861 
108,STTLng,KSCYng, 1.078995 
109,STTLng,LOSAng, 9.728243 
110,STTLng,NYCMng, 5.984411 
111,STTLng,SNVAng, 3.371707 
112,STTLng,WASHng, 1.679211 
113,WASHng,ATLAM5, 0.275944 
114,WASHng,ATLAng, 84.807624 
115,WASHng,CHINng, 90.944091 
116,WASHng,DNVRng, 73.217581 
117,WASHng,HSTNng, 21.257517 
118,WASHng,IPLSng, 16.163483 
119,WASHng,KSCYng, 18.742960 
120,WASHng,LOSAng, 35.255979 
121,WASHng,NYCMng, 101.845920 
122,WASHng,SNVAng, 1.071653 
123,WASHng,STTLng, 35.336704 
