,source,destion,20040626-0415
0,ATLAM5,CHINng, 0.169061 
1,ATLAM5,HSTNng, 0.080000 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.080000 
4,ATLAM5,LOSAng, 0.452645 
5,ATLAM5,NYCMng, 0.036989 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.158784 
8,ATLAM5,WASHng, 0.608421 
9,ATLAng,ATLAM5, 0.178661 
10,ATLAng,CHINng, 16.038349 
11,ATLAng,DNVRng, 3.305560 
12,ATLAng,HSTNng, 12.903669 
13,ATLAng,IPLSng, 15.845792 
14,ATLAng,KSCYng, 0.708885 
15,ATLAng,LOSAng, 12.969353 
16,ATLAng,NYCMng, 5.576128 
17,ATLAng,SNVAng, 0.643719 
18,ATLAng,STTLng, 3.970624 
19,ATLAng,WASHng, 21.415997 
20,CHINng,ATLAM5, 0.398005 
21,CHINng,ATLAng, 13.484299 
22,CHINng,DNVRng, 31.810848 
23,CHINng,HSTNng, 9.822157 
24,CHINng,IPLSng, 25.346715 
25,CHINng,KSCYng, 5.850883 
26,CHINng,LOSAng, 34.873557 
27,CHINng,NYCMng, 13.395803 
28,CHINng,SNVAng, 0.176192 
29,CHINng,STTLng, 3.367939 
30,CHINng,WASHng, 14.296544 
31,DNVRng,ATLAM5, 0.576267 
32,DNVRng,ATLAng, 5.545056 
33,DNVRng,CHINng, 55.715416 
34,DNVRng,HSTNng, 18.978779 
35,DNVRng,IPLSng, 26.053627 
36,DNVRng,KSCYng, 22.082931 
37,DNVRng,LOSAng, 11.306891 
38,DNVRng,NYCMng, 10.544824 
39,DNVRng,SNVAng, 9.449392 
40,DNVRng,STTLng, 12.075059 
41,DNVRng,WASHng, 41.041568 
42,HSTNng,ATLAM5, 0.123755 
43,HSTNng,ATLAng, 20.778869 
44,HSTNng,CHINng, 10.288509 
45,HSTNng,DNVRng, 0.712717 
46,HSTNng,IPLSng, 1.374491 
47,HSTNng,KSCYng, 2.136867 
48,HSTNng,LOSAng, 7.695347 
49,HSTNng,NYCMng, 3.284139 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 1.699088 
52,HSTNng,WASHng, 2.356856 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 12.764821 
55,IPLSng,CHINng, 48.952760 
56,IPLSng,DNVRng, 8.227875 
57,IPLSng,HSTNng, 0.635331 
58,IPLSng,KSCYng, 3.732307 
59,IPLSng,LOSAng, 16.955795 
60,IPLSng,NYCMng, 17.184163 
61,IPLSng,SNVAng, 0.346451 
62,IPLSng,STTLng, 10.795480 
63,IPLSng,WASHng, 17.388416 
64,KSCYng,ATLAng, 3.107624 
65,KSCYng,CHINng, 10.502213 
66,KSCYng,DNVRng, 8.840256 
67,KSCYng,HSTNng, 3.622120 
68,KSCYng,IPLSng, 14.641107 
69,KSCYng,LOSAng, 7.426768 
70,KSCYng,NYCMng, 2.360827 
71,KSCYng,SNVAng, 2.478304 
72,KSCYng,STTLng, 3.446211 
73,KSCYng,WASHng, 6.306448 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 14.842755 
76,LOSAng,CHINng, 53.890101 
77,LOSAng,DNVRng, 13.520875 
78,LOSAng,HSTNng, 19.539147 
79,LOSAng,IPLSng, 24.562912 
80,LOSAng,KSCYng, 4.174861 
81,LOSAng,NYCMng, 21.268261 
82,LOSAng,SNVAng, 18.468496 
83,LOSAng,STTLng, 23.818755 
84,LOSAng,WASHng, 93.334501 
85,NYCMng,ATLAM5, 0.151571 
86,NYCMng,ATLAng, 16.777240 
87,NYCMng,CHINng, 31.642347 
88,NYCMng,DNVRng, 25.228280 
89,NYCMng,HSTNng, 21.988837 
90,NYCMng,IPLSng, 11.601728 
91,NYCMng,KSCYng, 7.111008 
92,NYCMng,LOSAng, 53.145872 
93,NYCMng,SNVAng, 2.874283 
94,NYCMng,STTLng, 32.774885 
95,NYCMng,WASHng, 33.216851 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 11.413517 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.258421 
101,SNVAng,KSCYng, 0.090605 
102,SNVAng,LOSAng, 38.211645 
103,SNVAng,NYCMng, 0.250773 
104,SNVAng,STTLng, 34.720003 
105,SNVAng,WASHng, 0.058456 
106,STTLng,ATLAM5, 0.335093 
107,STTLng,ATLAng, 8.702712 
108,STTLng,CHINng, 9.789781 
109,STTLng,DNVRng, 1.253496 
110,STTLng,HSTNng, 0.446461 
111,STTLng,IPLSng, 1.555963 
112,STTLng,KSCYng, 0.542456 
113,STTLng,LOSAng, 28.080541 
114,STTLng,NYCMng, 5.704648 
115,STTLng,SNVAng, 1.781392 
116,STTLng,WASHng, 9.290363 
117,WASHng,ATLAM5, 0.071291 
118,WASHng,ATLAng, 82.169189 
119,WASHng,CHINng, 56.665331 
120,WASHng,DNVRng, 75.866648 
121,WASHng,HSTNng, 22.073589 
122,WASHng,IPLSng, 50.401675 
123,WASHng,KSCYng, 15.092789 
124,WASHng,LOSAng, 190.001933 
125,WASHng,NYCMng, 114.167883 
126,WASHng,SNVAng, 0.921107 
127,WASHng,STTLng, 32.620619 
