,source,destion,20040514-1230
0,ATLAM5,ATLAng, 0.147960 
1,ATLAM5,CHINng, 0.149792 
2,ATLAM5,HSTNng, 0.029747 
3,ATLAM5,IPLSng, 0.054579 
4,ATLAM5,KSCYng, 0.055344 
5,ATLAM5,LOSAng, 0.123080 
6,ATLAM5,NYCMng, 0.152800 
7,ATLAM5,WASHng, 0.625043 
8,ATLAng,ATLAM5, 0.069085 
9,ATLAng,CHINng, 13.508661 
10,ATLAng,DNVRng, 6.580949 
11,ATLAng,HSTNng, 16.236947 
12,ATLAng,IPLSng, 12.295112 
13,ATLAng,KSCYng, 0.746539 
14,ATLAng,LOSAng, 13.976387 
15,ATLAng,NYCMng, 7.281563 
16,ATLAng,SNVAng, 1.592709 
17,ATLAng,STTLng, 3.580621 
18,ATLAng,WASHng, 64.732277 
19,CHINng,ATLAM5, 0.119928 
20,CHINng,ATLAng, 10.101584 
21,CHINng,DNVRng, 12.835915 
22,CHINng,HSTNng, 7.590805 
23,CHINng,IPLSng, 28.012648 
24,CHINng,KSCYng, 3.018723 
25,CHINng,LOSAng, 48.649283 
26,CHINng,NYCMng, 21.009451 
27,CHINng,SNVAng, 0.341555 
28,CHINng,STTLng, 9.238053 
29,CHINng,WASHng, 60.131000 
30,DNVRng,ATLAng, 4.535195 
31,DNVRng,CHINng, 67.261920 
32,DNVRng,HSTNng, 12.536320 
33,DNVRng,IPLSng, 25.076944 
34,DNVRng,KSCYng, 7.655853 
35,DNVRng,LOSAng, 13.036867 
36,DNVRng,NYCMng, 46.571931 
37,DNVRng,SNVAng, 7.442875 
38,DNVRng,STTLng, 10.442925 
39,DNVRng,WASHng, 40.087856 
40,HSTNng,ATLAng, 19.170163 
41,HSTNng,CHINng, 21.983200 
42,HSTNng,DNVRng, 1.439424 
43,HSTNng,IPLSng, 2.167995 
44,HSTNng,KSCYng, 2.620411 
45,HSTNng,LOSAng, 6.226083 
46,HSTNng,NYCMng, 4.007565 
47,HSTNng,SNVAng, 0.128907 
48,HSTNng,STTLng, 1.993013 
49,HSTNng,WASHng, 2.280296 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 13.791557 
52,IPLSng,CHINng, 90.564253 
53,IPLSng,DNVRng, 3.483088 
54,IPLSng,HSTNng, 1.077565 
55,IPLSng,KSCYng, 2.513016 
56,IPLSng,LOSAng, 27.271192 
57,IPLSng,NYCMng, 25.171755 
58,IPLSng,SNVAng, 1.254088 
59,IPLSng,STTLng, 5.992261 
60,IPLSng,WASHng, 16.767688 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.120419 
63,KSCYng,CHINng, 25.731203 
64,KSCYng,DNVRng, 3.639819 
65,KSCYng,HSTNng, 2.584392 
66,KSCYng,IPLSng, 5.614589 
67,KSCYng,LOSAng, 5.269491 
68,KSCYng,NYCMng, 3.205877 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 0.588352 
71,KSCYng,WASHng, 7.373021 
72,LOSAng,ATLAM5, 0.810232 
73,LOSAng,ATLAng, 47.330803 
74,LOSAng,CHINng, 130.046832 
75,LOSAng,DNVRng, 14.481192 
76,LOSAng,HSTNng, 7.625840 
77,LOSAng,IPLSng, 24.157011 
78,LOSAng,KSCYng, 5.247024 
79,LOSAng,NYCMng, 55.233112 
80,LOSAng,SNVAng, 14.255221 
81,LOSAng,STTLng, 26.396765 
82,LOSAng,WASHng, 126.478357 
83,NYCMng,ATLAM5, 1.423643 
84,NYCMng,ATLAng, 31.077109 
85,NYCMng,CHINng, 56.462867 
86,NYCMng,DNVRng, 30.055533 
87,NYCMng,HSTNng, 7.905000 
88,NYCMng,IPLSng, 27.409075 
89,NYCMng,KSCYng, 8.234213 
90,NYCMng,LOSAng, 75.673912 
91,NYCMng,SNVAng, 4.427496 
92,NYCMng,STTLng, 28.231085 
93,NYCMng,WASHng, 57.989936 
94,SNVAng,ATLAng, 0.105320 
95,SNVAng,CHINng, 6.763744 
96,SNVAng,DNVRng, 5.012461 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 7.022859 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 33.997613 
101,SNVAng,NYCMng, 8.137595 
102,SNVAng,STTLng, 36.483395 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.062328 
105,STTLng,ATLAng, 8.547437 
106,STTLng,CHINng, 33.779115 
107,STTLng,DNVRng, 1.792528 
108,STTLng,HSTNng, 2.169037 
109,STTLng,IPLSng, 8.284296 
110,STTLng,KSCYng, 0.828787 
111,STTLng,LOSAng, 20.893685 
112,STTLng,NYCMng, 17.384704 
113,STTLng,SNVAng, 8.571717 
114,STTLng,WASHng, 15.575171 
115,WASHng,ATLAM5, 0.474363 
116,WASHng,ATLAng, 75.152677 
117,WASHng,CHINng, 75.627605 
118,WASHng,DNVRng, 46.584064 
119,WASHng,HSTNng, 16.676211 
120,WASHng,IPLSng, 34.077435 
121,WASHng,KSCYng, 7.984816 
122,WASHng,LOSAng, 105.146971 
123,WASHng,NYCMng, 94.403776 
124,WASHng,SNVAng, 0.582899 
125,WASHng,STTLng, 31.337264 
