,source,destion,20040516-1115
0,ATLAM5,CHINng, 0.388048 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.085941 
3,ATLAM5,LOSAng, 0.159320 
4,ATLAM5,NYCMng, 1.013381 
5,ATLAM5,STTLng, 0.032605 
6,ATLAM5,WASHng, 0.617776 
7,ATLAng,CHINng, 7.384773 
8,ATLAng,DNVRng, 1.332053 
9,ATLAng,HSTNng, 0.180504 
10,ATLAng,IPLSng, 9.040939 
11,ATLAng,KSCYng, 0.620445 
12,ATLAng,LOSAng, 2.228464 
13,ATLAng,NYCMng, 3.244963 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 4.904024 
16,ATLAng,WASHng, 17.246499 
17,CHINng,ATLAM5, 0.112557 
18,CHINng,ATLAng, 3.980035 
19,CHINng,DNVRng, 18.264829 
20,CHINng,HSTNng, 16.827451 
21,CHINng,IPLSng, 13.375971 
22,CHINng,KSCYng, 3.288853 
23,CHINng,LOSAng, 42.675144 
24,CHINng,NYCMng, 118.775827 
25,CHINng,SNVAng, 0.675451 
26,CHINng,STTLng, 10.611424 
27,CHINng,WASHng, 13.969816 
28,DNVRng,ATLAM5, 0.081920 
29,DNVRng,ATLAng, 1.670579 
30,DNVRng,CHINng, 22.830643 
31,DNVRng,HSTNng, 15.943493 
32,DNVRng,IPLSng, 35.446736 
33,DNVRng,KSCYng, 5.620523 
34,DNVRng,LOSAng, 12.604667 
35,DNVRng,NYCMng, 28.718101 
36,DNVRng,SNVAng, 6.263619 
37,DNVRng,STTLng, 5.775947 
38,DNVRng,WASHng, 43.744453 
39,HSTNng,ATLAM5, 2.501973 
40,HSTNng,ATLAng, 1.025557 
41,HSTNng,CHINng, 8.657733 
42,HSTNng,DNVRng, 1.209952 
43,HSTNng,IPLSng, 7.794752 
44,HSTNng,KSCYng, 1.002312 
45,HSTNng,LOSAng, 4.158733 
46,HSTNng,NYCMng, 3.871109 
47,HSTNng,STTLng, 3.825285 
48,HSTNng,WASHng, 9.339848 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 12.476019 
51,IPLSng,CHINng, 14.694547 
52,IPLSng,DNVRng, 4.274819 
53,IPLSng,HSTNng, 0.566861 
54,IPLSng,KSCYng, 5.755213 
55,IPLSng,LOSAng, 31.117712 
56,IPLSng,NYCMng, 45.916960 
57,IPLSng,SNVAng, 0.177659 
58,IPLSng,STTLng, 9.861083 
59,IPLSng,WASHng, 24.735752 
60,KSCYng,ATLAng, 0.711856 
61,KSCYng,CHINng, 4.693696 
62,KSCYng,DNVRng, 3.121347 
63,KSCYng,HSTNng, 3.189749 
64,KSCYng,IPLSng, 8.991331 
65,KSCYng,LOSAng, 2.822013 
66,KSCYng,NYCMng, 12.954760 
67,KSCYng,SNVAng, 0.981013 
68,KSCYng,STTLng, 3.428091 
69,KSCYng,WASHng, 6.890555 
70,LOSAng,ATLAM5, 0.473483 
71,LOSAng,ATLAng, 3.916645 
72,LOSAng,CHINng, 38.287035 
73,LOSAng,DNVRng, 7.658437 
74,LOSAng,HSTNng, 3.609808 
75,LOSAng,IPLSng, 15.126864 
76,LOSAng,KSCYng, 5.748403 
77,LOSAng,NYCMng, 88.969091 
78,LOSAng,SNVAng, 9.671787 
79,LOSAng,STTLng, 32.318536 
80,LOSAng,WASHng, 79.245552 
81,NYCMng,ATLAM5, 0.197075 
82,NYCMng,ATLAng, 14.631992 
83,NYCMng,CHINng, 41.537757 
84,NYCMng,DNVRng, 28.527104 
85,NYCMng,HSTNng, 4.538539 
86,NYCMng,IPLSng, 26.112483 
87,NYCMng,KSCYng, 11.104765 
88,NYCMng,LOSAng, 51.056389 
89,NYCMng,SNVAng, 1.354917 
90,NYCMng,STTLng, 21.861184 
91,NYCMng,WASHng, 53.771187 
92,SNVAng,ATLAng, 8.080747 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.357013 
95,SNVAng,HSTNng, 0.061275 
96,SNVAng,IPLSng, 0.187488 
97,SNVAng,LOSAng, 32.249168 
98,SNVAng,NYCMng, 0.216603 
99,SNVAng,STTLng, 28.528189 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 10.014011 
103,STTLng,CHINng, 3.003061 
104,STTLng,DNVRng, 1.773069 
105,STTLng,HSTNng, 1.384027 
106,STTLng,IPLSng, 3.832133 
107,STTLng,KSCYng, 3.350043 
108,STTLng,LOSAng, 20.049653 
109,STTLng,NYCMng, 12.008957 
110,STTLng,SNVAng, 2.342677 
111,STTLng,WASHng, 3.392877 
112,WASHng,ATLAng, 67.914616 
113,WASHng,CHINng, 76.811235 
114,WASHng,DNVRng, 52.483629 
115,WASHng,HSTNng, 16.820485 
116,WASHng,IPLSng, 36.039125 
117,WASHng,KSCYng, 3.577072 
118,WASHng,LOSAng, 112.118976 
119,WASHng,NYCMng, 91.502208 
120,WASHng,SNVAng, 0.996131 
121,WASHng,STTLng, 28.042221 
