,source,destion,20040727-2015
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.721547 
2,ATLAM5,HSTNng, 0.111931 
3,ATLAM5,IPLSng, 0.061643 
4,ATLAM5,KSCYng, 0.186749 
5,ATLAM5,LOSAng, 0.218880 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,SNVAng, 0.033760 
8,ATLAM5,STTLng, 0.132064 
9,ATLAM5,WASHng, 1.050827 
10,ATLAng,ATLAM5, 1.656749 
11,ATLAng,CHINng, 20.855576 
12,ATLAng,DNVRng, 6.186829 
13,ATLAng,HSTNng, 25.765224 
14,ATLAng,IPLSng, 24.186115 
15,ATLAng,KSCYng, 3.741829 
16,ATLAng,LOSAng, 13.572075 
17,ATLAng,NYCMng, 12.931851 
18,ATLAng,SNVAng, 1.547059 
19,ATLAng,STTLng, 5.538896 
20,ATLAng,WASHng, 58.652077 
21,CHINng,ATLAM5, 0.111893 
22,CHINng,ATLAng, 60.321344 
23,CHINng,DNVRng, 58.896493 
24,CHINng,HSTNng, 11.994107 
25,CHINng,IPLSng, 61.214691 
26,CHINng,KSCYng, 15.994747 
27,CHINng,LOSAng, 31.655611 
28,CHINng,NYCMng, 38.419411 
29,CHINng,SNVAng, 5.832427 
30,CHINng,STTLng, 22.228341 
31,CHINng,WASHng, 42.193643 
32,DNVRng,ATLAM5, 0.843053 
33,DNVRng,ATLAng, 14.451461 
34,DNVRng,CHINng, 51.873808 
35,DNVRng,HSTNng, 22.874600 
36,DNVRng,IPLSng, 36.452755 
37,DNVRng,KSCYng, 27.546533 
38,DNVRng,LOSAng, 37.227392 
39,DNVRng,NYCMng, 22.819128 
40,DNVRng,SNVAng, 21.647419 
41,DNVRng,STTLng, 16.915013 
42,DNVRng,WASHng, 51.348837 
43,HSTNng,ATLAM5, 0.211371 
44,HSTNng,ATLAng, 20.400464 
45,HSTNng,CHINng, 17.464984 
46,HSTNng,DNVRng, 2.176949 
47,HSTNng,IPLSng, 7.696003 
48,HSTNng,KSCYng, 2.039285 
49,HSTNng,LOSAng, 6.311896 
50,HSTNng,NYCMng, 3.065192 
51,HSTNng,SNVAng, 1.242560 
52,HSTNng,STTLng, 0.923693 
53,HSTNng,WASHng, 5.304283 
54,IPLSng,ATLAM5, 0.581195 
55,IPLSng,ATLAng, 16.807531 
56,IPLSng,CHINng, 45.872648 
57,IPLSng,DNVRng, 11.602493 
58,IPLSng,HSTNng, 6.498779 
59,IPLSng,KSCYng, 6.758224 
60,IPLSng,LOSAng, 15.962976 
61,IPLSng,NYCMng, 17.675803 
62,IPLSng,SNVAng, 2.388149 
63,IPLSng,STTLng, 8.787093 
64,IPLSng,WASHng, 29.992811 
65,KSCYng,ATLAM5, 0.598429 
66,KSCYng,ATLAng, 3.334752 
67,KSCYng,CHINng, 29.148437 
68,KSCYng,DNVRng, 9.600123 
69,KSCYng,HSTNng, 4.918013 
70,KSCYng,IPLSng, 18.554613 
71,KSCYng,LOSAng, 5.850280 
72,KSCYng,NYCMng, 2.313541 
73,KSCYng,SNVAng, 3.496336 
74,KSCYng,STTLng, 5.660787 
75,KSCYng,WASHng, 17.424720 
76,LOSAng,ATLAM5, 0.131019 
77,LOSAng,ATLAng, 26.302816 
78,LOSAng,CHINng, 90.789056 
79,LOSAng,DNVRng, 15.290072 
80,LOSAng,HSTNng, 10.970253 
81,LOSAng,IPLSng, 31.606747 
82,LOSAng,KSCYng, 12.847344 
83,LOSAng,NYCMng, 53.995016 
84,LOSAng,SNVAng, 27.290040 
85,LOSAng,STTLng, 35.577549 
86,LOSAng,WASHng, 85.513909 
87,NYCMng,ATLAM5, 0.578973 
88,NYCMng,ATLAng, 38.993784 
89,NYCMng,CHINng, 30.849787 
90,NYCMng,DNVRng, 32.432659 
91,NYCMng,HSTNng, 11.599437 
92,NYCMng,IPLSng, 54.991379 
93,NYCMng,KSCYng, 16.023848 
94,NYCMng,LOSAng, 67.072261 
95,NYCMng,SNVAng, 7.975645 
96,NYCMng,STTLng, 22.291928 
97,NYCMng,WASHng, 91.522408 
98,SNVAng,ATLAng, 0.629072 
99,SNVAng,CHINng, 0.091781 
100,SNVAng,DNVRng, 13.498453 
101,SNVAng,HSTNng, 0.046555 
102,SNVAng,IPLSng, 0.467243 
103,SNVAng,LOSAng, 31.611661 
104,SNVAng,NYCMng, 4.563136 
105,SNVAng,STTLng, 34.540525 
106,SNVAng,WASHng, 2.115171 
107,STTLng,ATLAM5, 0.069525 
108,STTLng,ATLAng, 13.495776 
109,STTLng,CHINng, 26.748437 
110,STTLng,DNVRng, 17.682413 
111,STTLng,HSTNng, 6.647421 
112,STTLng,IPLSng, 16.244296 
113,STTLng,KSCYng, 12.126485 
114,STTLng,LOSAng, 23.804528 
115,STTLng,NYCMng, 14.899477 
116,STTLng,SNVAng, 11.037867 
117,STTLng,WASHng, 32.037621 
118,WASHng,ATLAM5, 12.990752 
119,WASHng,ATLAng, 118.179709 
120,WASHng,CHINng, 123.249184 
121,WASHng,DNVRng, 69.136683 
122,WASHng,HSTNng, 30.991325 
123,WASHng,IPLSng, 79.291301 
124,WASHng,KSCYng, 28.883867 
125,WASHng,LOSAng, 104.550715 
126,WASHng,NYCMng, 205.946432 
127,WASHng,SNVAng, 10.876976 
128,WASHng,STTLng, 39.894227 
