,source,destion,20040304-2040
0,ATLAM5,ATLAng, 0.700395 
1,ATLAM5,CHINng, 1.900371 
2,ATLAM5,DNVRng, 0.686899 
3,ATLAM5,HSTNng, 0.860608 
4,ATLAM5,IPLSng, 2.567829 
5,ATLAM5,KSCYng, 1.815453 
6,ATLAM5,LOSAng, 1.201037 
7,ATLAM5,NYCMng, 2.206523 
8,ATLAM5,SNVAng, 0.395272 
9,ATLAM5,STTLng, 0.692808 
10,ATLAM5,WASHng, 4.975709 
11,ATLAng,ATLAM5, 2.815315 
12,ATLAng,CHINng, 28.833933 
13,ATLAng,DNVRng, 8.007803 
14,ATLAng,HSTNng, 31.602656 
15,ATLAng,IPLSng, 34.224931 
16,ATLAng,KSCYng, 9.692293 
17,ATLAng,LOSAng, 12.490784 
18,ATLAng,NYCMng, 27.927805 
19,ATLAng,SNVAng, 3.114272 
20,ATLAng,STTLng, 5.597533 
21,ATLAng,WASHng, 69.016043 
22,CHINng,ATLAM5, 0.816512 
23,CHINng,ATLAng, 16.578664 
24,CHINng,DNVRng, 26.006227 
25,CHINng,HSTNng, 16.790192 
26,CHINng,IPLSng, 43.508984 
27,CHINng,KSCYng, 13.390392 
28,CHINng,LOSAng, 37.012795 
29,CHINng,NYCMng, 5.199331 
30,CHINng,SNVAng, 5.530587 
31,CHINng,STTLng, 7.968320 
32,CHINng,WASHng, 20.099365 
33,DNVRng,ATLAM5, 0.594280 
34,DNVRng,ATLAng, 13.382568 
35,DNVRng,CHINng, 70.538565 
36,DNVRng,HSTNng, 24.073173 
37,DNVRng,IPLSng, 39.103907 
38,DNVRng,KSCYng, 25.944101 
39,DNVRng,LOSAng, 28.297525 
40,DNVRng,NYCMng, 37.587899 
41,DNVRng,SNVAng, 20.704675 
42,DNVRng,STTLng, 44.404101 
43,DNVRng,WASHng, 65.034277 
44,HSTNng,ATLAM5, 0.638120 
45,HSTNng,ATLAng, 5.438160 
46,HSTNng,CHINng, 30.433747 
47,HSTNng,DNVRng, 6.756808 
48,HSTNng,IPLSng, 20.741229 
49,HSTNng,KSCYng, 6.479443 
50,HSTNng,LOSAng, 193.573387 
51,HSTNng,NYCMng, 10.373013 
52,HSTNng,SNVAng, 5.531989 
53,HSTNng,STTLng, 3.735472 
54,HSTNng,WASHng, 11.394832 
55,IPLSng,ATLAM5, 1.071000 
56,IPLSng,ATLAng, 56.904557 
57,IPLSng,CHINng, 157.488664 
58,IPLSng,DNVRng, 15.625587 
59,IPLSng,HSTNng, 15.833944 
60,IPLSng,KSCYng, 19.687744 
61,IPLSng,LOSAng, 32.164907 
62,IPLSng,NYCMng, 44.552296 
63,IPLSng,SNVAng, 9.238589 
64,IPLSng,STTLng, 22.085469 
65,IPLSng,WASHng, 112.927120 
66,KSCYng,ATLAM5, 3.468272 
67,KSCYng,ATLAng, 8.033440 
68,KSCYng,CHINng, 46.588056 
69,KSCYng,DNVRng, 15.028488 
70,KSCYng,HSTNng, 8.813811 
71,KSCYng,IPLSng, 19.932184 
72,KSCYng,LOSAng, 10.437032 
73,KSCYng,NYCMng, 20.638592 
74,KSCYng,SNVAng, 2.462808 
75,KSCYng,STTLng, 6.802803 
76,KSCYng,WASHng, 20.320920 
77,LOSAng,ATLAM5, 3.676101 
78,LOSAng,ATLAng, 25.087456 
79,LOSAng,CHINng, 124.342301 
80,LOSAng,DNVRng, 13.273011 
81,LOSAng,HSTNng, 20.748475 
82,LOSAng,IPLSng, 51.085629 
83,LOSAng,KSCYng, 12.805435 
84,LOSAng,NYCMng, 63.664563 
85,LOSAng,SNVAng, 11.239581 
86,LOSAng,STTLng, 39.304768 
87,LOSAng,WASHng, 74.559963 
88,NYCMng,ATLAM5, 6.709365 
89,NYCMng,ATLAng, 74.782355 
90,NYCMng,CHINng, 87.547917 
91,NYCMng,DNVRng, 50.758568 
92,NYCMng,HSTNng, 41.166565 
93,NYCMng,IPLSng, 108.642144 
94,NYCMng,KSCYng, 42.496995 
95,NYCMng,LOSAng, 69.206251 
96,NYCMng,SNVAng, 17.984611 
97,NYCMng,STTLng, 30.443525 
98,NYCMng,WASHng, 198.479624 
99,SNVAng,ATLAM5, 0.375819 
100,SNVAng,ATLAng, 1.402184 
101,SNVAng,CHINng, 6.965949 
102,SNVAng,DNVRng, 19.599867 
103,SNVAng,HSTNng, 1.956851 
104,SNVAng,IPLSng, 7.448592 
105,SNVAng,KSCYng, 2.418315 
106,SNVAng,LOSAng, 34.335272 
107,SNVAng,NYCMng, 4.504165 
108,SNVAng,STTLng, 59.587227 
109,SNVAng,WASHng, 4.201661 
110,STTLng,ATLAM5, 0.926141 
111,STTLng,ATLAng, 15.788696 
112,STTLng,CHINng, 74.561600 
113,STTLng,DNVRng, 15.763181 
114,STTLng,HSTNng, 11.735403 
115,STTLng,IPLSng, 30.632541 
116,STTLng,KSCYng, 8.795365 
117,STTLng,LOSAng, 31.365352 
118,STTLng,NYCMng, 24.013272 
119,STTLng,SNVAng, 17.878157 
120,STTLng,WASHng, 31.936384 
121,WASHng,ATLAM5, 2.923619 
122,WASHng,ATLAng, 142.731987 
123,WASHng,CHINng, 122.023619 
124,WASHng,DNVRng, 72.485739 
125,WASHng,HSTNng, 37.177771 
126,WASHng,IPLSng, 122.652944 
127,WASHng,KSCYng, 32.138424 
128,WASHng,LOSAng, 85.848555 
129,WASHng,NYCMng, 222.564472 
130,WASHng,SNVAng, 23.034629 
131,WASHng,STTLng, 41.883531 
