,source,destion,20040308-2145
0,ATLAM5,ATLAng, 0.877059 
1,ATLAM5,CHINng, 1.526296 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.133333 
4,ATLAM5,IPLSng, 0.597555 
5,ATLAM5,KSCYng, 0.348888 
6,ATLAM5,LOSAng, 0.631772 
7,ATLAM5,NYCMng, 1.011240 
8,ATLAM5,SNVAng, 0.064508 
9,ATLAM5,STTLng, 0.156987 
10,ATLAM5,WASHng, 1.864803 
11,ATLAng,ATLAM5, 0.619941 
12,ATLAng,CHINng, 24.395493 
13,ATLAng,DNVRng, 15.904869 
14,ATLAng,HSTNng, 7.527848 
15,ATLAng,IPLSng, 46.451488 
16,ATLAng,KSCYng, 5.085539 
17,ATLAng,LOSAng, 33.132757 
18,ATLAng,NYCMng, 18.395579 
19,ATLAng,SNVAng, 2.349028 
20,ATLAng,STTLng, 8.495283 
21,ATLAng,WASHng, 67.511509 
22,CHINng,ATLAM5, 2.000411 
23,CHINng,ATLAng, 42.087253 
24,CHINng,DNVRng, 25.430739 
25,CHINng,HSTNng, 22.916459 
26,CHINng,IPLSng, 75.298016 
27,CHINng,KSCYng, 25.652616 
28,CHINng,LOSAng, 62.403899 
29,CHINng,NYCMng, 57.398955 
30,CHINng,SNVAng, 15.635811 
31,CHINng,STTLng, 18.768040 
32,CHINng,WASHng, 39.460259 
33,DNVRng,ATLAM5, 0.105213 
34,DNVRng,ATLAng, 6.840141 
35,DNVRng,CHINng, 83.164019 
36,DNVRng,HSTNng, 20.737912 
37,DNVRng,IPLSng, 38.271077 
38,DNVRng,KSCYng, 21.807656 
39,DNVRng,LOSAng, 18.694424 
40,DNVRng,NYCMng, 21.282616 
41,DNVRng,SNVAng, 20.007944 
42,DNVRng,STTLng, 15.049624 
43,DNVRng,WASHng, 67.463144 
44,HSTNng,ATLAM5, 1.157053 
45,HSTNng,ATLAng, 6.175464 
46,HSTNng,CHINng, 32.018704 
47,HSTNng,DNVRng, 6.409064 
48,HSTNng,IPLSng, 15.954240 
49,HSTNng,KSCYng, 6.628048 
50,HSTNng,LOSAng, 17.727715 
51,HSTNng,NYCMng, 13.784083 
52,HSTNng,SNVAng, 2.467808 
53,HSTNng,STTLng, 3.624744 
54,HSTNng,WASHng, 15.614800 
55,IPLSng,ATLAM5, 1.307760 
56,IPLSng,ATLAng, 24.274899 
57,IPLSng,CHINng, 156.579419 
58,IPLSng,DNVRng, 13.450883 
59,IPLSng,HSTNng, 13.982339 
60,IPLSng,KSCYng, 41.629133 
61,IPLSng,LOSAng, 26.815624 
62,IPLSng,NYCMng, 46.465221 
63,IPLSng,SNVAng, 7.011403 
64,IPLSng,STTLng, 22.074451 
65,IPLSng,WASHng, 54.778253 
66,KSCYng,ATLAM5, 0.251504 
67,KSCYng,ATLAng, 21.008427 
68,KSCYng,CHINng, 39.053755 
69,KSCYng,DNVRng, 11.576173 
70,KSCYng,HSTNng, 4.128957 
71,KSCYng,IPLSng, 18.651845 
72,KSCYng,LOSAng, 9.483453 
73,KSCYng,NYCMng, 12.055088 
74,KSCYng,SNVAng, 3.088016 
75,KSCYng,STTLng, 4.292509 
76,KSCYng,WASHng, 8.240179 
77,LOSAng,ATLAM5, 0.153792 
78,LOSAng,ATLAng, 22.763475 
79,LOSAng,CHINng, 149.940683 
80,LOSAng,DNVRng, 55.577083 
81,LOSAng,HSTNng, 12.707141 
82,LOSAng,IPLSng, 109.846536 
83,LOSAng,KSCYng, 12.226077 
84,LOSAng,NYCMng, 59.631984 
85,LOSAng,SNVAng, 21.992709 
86,LOSAng,STTLng, 23.977616 
87,LOSAng,WASHng, 62.100859 
88,NYCMng,ATLAM5, 5.917696 
89,NYCMng,ATLAng, 55.160275 
90,NYCMng,CHINng, 107.954192 
91,NYCMng,DNVRng, 52.815760 
92,NYCMng,HSTNng, 41.295451 
93,NYCMng,IPLSng, 73.214715 
94,NYCMng,KSCYng, 27.130056 
95,NYCMng,LOSAng, 75.605525 
96,NYCMng,SNVAng, 16.710299 
97,NYCMng,STTLng, 45.362739 
98,NYCMng,WASHng, 154.285760 
99,SNVAng,ATLAng, 0.949933 
100,SNVAng,CHINng, 9.278181 
101,SNVAng,DNVRng, 23.546507 
102,SNVAng,HSTNng, 1.290464 
103,SNVAng,IPLSng, 5.269051 
104,SNVAng,KSCYng, 0.862653 
105,SNVAng,LOSAng, 39.451147 
106,SNVAng,NYCMng, 2.255576 
107,SNVAng,STTLng, 65.690997 
108,SNVAng,WASHng, 1.620395 
109,STTLng,ATLAM5, 0.225717 
110,STTLng,ATLAng, 31.438293 
111,STTLng,CHINng, 58.067179 
112,STTLng,DNVRng, 11.002483 
113,STTLng,HSTNng, 7.478925 
114,STTLng,IPLSng, 23.423771 
115,STTLng,KSCYng, 12.701885 
116,STTLng,LOSAng, 36.128899 
117,STTLng,NYCMng, 23.761904 
118,STTLng,SNVAng, 14.483352 
119,STTLng,WASHng, 28.072309 
120,WASHng,ATLAM5, 0.414525 
121,WASHng,ATLAng, 153.152069 
122,WASHng,CHINng, 127.447629 
123,WASHng,DNVRng, 81.358397 
124,WASHng,HSTNng, 36.765352 
125,WASHng,IPLSng, 52.620171 
126,WASHng,KSCYng, 44.258757 
127,WASHng,LOSAng, 98.826685 
128,WASHng,NYCMng, 261.806067 
129,WASHng,SNVAng, 12.129976 
130,WASHng,STTLng, 50.158560 
