,source,destion,20040415-0855
0,ATLAM5,ATLAng, 0.135315 
1,ATLAM5,CHINng, 1.009749 
2,ATLAM5,HSTNng, 1.709416 
3,ATLAM5,IPLSng, 1.267987 
4,ATLAM5,KSCYng, 0.096203 
5,ATLAM5,NYCMng, 0.585744 
6,ATLAM5,WASHng, 1.829512 
7,ATLAng,CHINng, 32.778448 
8,ATLAng,HSTNng, 76.382155 
9,ATLAng,IPLSng, 23.178467 
10,ATLAng,KSCYng, 3.862459 
11,ATLAng,LOSAng, 0.084389 
12,ATLAng,NYCMng, 19.575893 
13,ATLAng,STTLng, 0.252925 
14,ATLAng,WASHng, 91.794048 
15,CHINng,ATLAng, 37.360400 
16,CHINng,DNVRng, 36.160107 
17,CHINng,HSTNng, 142.676728 
18,CHINng,IPLSng, 54.454909 
19,CHINng,KSCYng, 13.379859 
20,CHINng,LOSAng, 4.779475 
21,CHINng,NYCMng, 36.468845 
22,CHINng,SNVAng, 0.080000 
23,CHINng,STTLng, 2.922536 
24,CHINng,WASHng, 83.264413 
25,DNVRng,ATLAng, 5.962261 
26,DNVRng,CHINng, 65.847000 
27,DNVRng,HSTNng, 47.831243 
28,DNVRng,IPLSng, 28.055608 
29,DNVRng,KSCYng, 11.997152 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 17.720120 
32,DNVRng,SNVAng, 9.740733 
33,DNVRng,STTLng, 0.280979 
34,DNVRng,WASHng, 45.522072 
35,HSTNng,ATLAng, 47.072432 
36,HSTNng,CHINng, 1.450243 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 4.439480 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 119.645675 
43,IPLSng,ATLAng, 13.049275 
44,IPLSng,CHINng, 132.569203 
45,IPLSng,DNVRng, 11.988139 
46,IPLSng,HSTNng, 89.161405 
47,IPLSng,KSCYng, 11.607027 
48,IPLSng,LOSAng, 0.382989 
49,IPLSng,NYCMng, 54.457549 
50,IPLSng,SNVAng, 0.026667 
51,IPLSng,STTLng, 5.866597 
52,IPLSng,WASHng, 29.342595 
53,KSCYng,ATLAng, 4.367080 
54,KSCYng,CHINng, 36.429573 
55,KSCYng,DNVRng, 11.656051 
56,KSCYng,HSTNng, 19.837715 
57,KSCYng,IPLSng, 17.628536 
58,KSCYng,NYCMng, 9.322637 
59,KSCYng,STTLng, 0.407776 
60,KSCYng,WASHng, 14.332189 
61,LOSAng,ATLAng, 34.187205 
62,LOSAng,CHINng, 3338.549333 
63,LOSAng,DNVRng, 34.931136 
64,LOSAng,HSTNng, 187.234096 
65,LOSAng,IPLSng, 0.847624 
66,LOSAng,KSCYng, 0.204672 
67,LOSAng,NYCMng, 81.980221 
68,LOSAng,SNVAng, 11.465029 
69,LOSAng,STTLng, 34.889496 
70,LOSAng,WASHng, 109.765440 
71,NYCMng,ATLAng, 26.863901 
72,NYCMng,CHINng, 84.747579 
73,NYCMng,DNVRng, 41.934629 
74,NYCMng,HSTNng, 147.082528 
75,NYCMng,IPLSng, 45.159901 
76,NYCMng,KSCYng, 17.461757 
77,NYCMng,LOSAng, 0.265888 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 8.467373 
80,NYCMng,WASHng, 82.457101 
81,SNVAng,ATLAng, 0.164923 
82,SNVAng,CHINng, 0.107680 
83,SNVAng,DNVRng, 1.649323 
84,SNVAng,HSTNng, 5.111768 
85,SNVAng,KSCYng, 0.367456 
86,SNVAng,LOSAng, 45.901923 
87,SNVAng,NYCMng, 4.560683 
88,SNVAng,STTLng, 45.572771 
89,SNVAng,WASHng, 4.193285 
90,STTLng,ATLAng, 8.526552 
91,STTLng,CHINng, 5.826944 
92,STTLng,DNVRng, 6.441843 
93,STTLng,HSTNng, 49.147149 
94,STTLng,IPLSng, 0.535349 
95,STTLng,KSCYng, 2.779211 
96,STTLng,LOSAng, 22.829493 
97,STTLng,NYCMng, 10.250016 
98,STTLng,SNVAng, 7.677363 
99,STTLng,WASHng, 10.550424 
100,WASHng,ATLAng, 139.565504 
101,WASHng,CHINng, 101.282539 
102,WASHng,DNVRng, 6.663533 
103,WASHng,HSTNng, 251.587453 
104,WASHng,IPLSng, 56.739285 
105,WASHng,KSCYng, 18.654403 
106,WASHng,LOSAng, 0.231224 
107,WASHng,NYCMng, 139.683987 
108,WASHng,SNVAng, 0.286797 
109,WASHng,STTLng, 9.402693 
