,source,destion,20040515-0145
0,ATLAM5,CHINng, 0.802189 
1,ATLAM5,DNVRng, 0.135563 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.120000 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.200357 
7,ATLAM5,WASHng, 1.472392 
8,ATLAng,ATLAM5, 0.062405 
9,ATLAng,CHINng, 17.592613 
10,ATLAng,DNVRng, 5.884475 
11,ATLAng,HSTNng, 4.544811 
12,ATLAng,IPLSng, 11.776043 
13,ATLAng,KSCYng, 0.425613 
14,ATLAng,LOSAng, 20.139171 
15,ATLAng,NYCMng, 2.757536 
16,ATLAng,SNVAng, 0.111501 
17,ATLAng,STTLng, 5.276315 
18,ATLAng,WASHng, 41.990077 
19,CHINng,ATLAM5, 0.331152 
20,CHINng,ATLAng, 9.257141 
21,CHINng,DNVRng, 19.092152 
22,CHINng,HSTNng, 10.018728 
23,CHINng,IPLSng, 39.976832 
24,CHINng,KSCYng, 7.702299 
25,CHINng,LOSAng, 82.187061 
26,CHINng,NYCMng, 136.886616 
27,CHINng,SNVAng, 1.280720 
28,CHINng,STTLng, 6.435512 
29,CHINng,WASHng, 21.900213 
30,DNVRng,ATLAM5, 0.455843 
31,DNVRng,ATLAng, 1.778416 
32,DNVRng,CHINng, 35.760235 
33,DNVRng,HSTNng, 19.662592 
34,DNVRng,IPLSng, 27.202317 
35,DNVRng,KSCYng, 20.203419 
36,DNVRng,LOSAng, 13.371168 
37,DNVRng,NYCMng, 42.607944 
38,DNVRng,SNVAng, 9.684880 
39,DNVRng,STTLng, 11.390613 
40,DNVRng,WASHng, 48.070712 
41,HSTNng,ATLAng, 13.592109 
42,HSTNng,CHINng, 7.603611 
43,HSTNng,DNVRng, 0.800512 
44,HSTNng,IPLSng, 2.840053 
45,HSTNng,KSCYng, 0.871440 
46,HSTNng,LOSAng, 10.059248 
47,HSTNng,NYCMng, 6.801349 
48,HSTNng,STTLng, 3.159616 
49,HSTNng,WASHng, 11.057307 
50,IPLSng,ATLAng, 18.534285 
51,IPLSng,CHINng, 52.966568 
52,IPLSng,DNVRng, 4.229389 
53,IPLSng,HSTNng, 3.452691 
54,IPLSng,KSCYng, 8.567309 
55,IPLSng,LOSAng, 31.126824 
56,IPLSng,NYCMng, 55.170072 
57,IPLSng,SNVAng, 3.701045 
58,IPLSng,STTLng, 13.076459 
59,IPLSng,WASHng, 6.861517 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.045392 
62,KSCYng,CHINng, 14.202699 
63,KSCYng,DNVRng, 3.545173 
64,KSCYng,HSTNng, 2.449280 
65,KSCYng,IPLSng, 11.109627 
66,KSCYng,LOSAng, 5.713635 
67,KSCYng,NYCMng, 10.200389 
68,KSCYng,SNVAng, 0.226840 
69,KSCYng,STTLng, 1.050101 
70,KSCYng,WASHng, 8.746485 
71,LOSAng,ATLAM5, 0.578368 
72,LOSAng,ATLAng, 31.267141 
73,LOSAng,CHINng, 75.211301 
74,LOSAng,DNVRng, 14.166859 
75,LOSAng,HSTNng, 8.920856 
76,LOSAng,IPLSng, 27.995539 
77,LOSAng,KSCYng, 13.946459 
78,LOSAng,NYCMng, 103.031968 
79,LOSAng,SNVAng, 13.082155 
80,LOSAng,STTLng, 31.031347 
81,LOSAng,WASHng, 96.673819 
82,NYCMng,ATLAM5, 0.289872 
83,NYCMng,ATLAng, 28.892843 
84,NYCMng,CHINng, 48.067787 
85,NYCMng,DNVRng, 33.581931 
86,NYCMng,HSTNng, 13.753379 
87,NYCMng,IPLSng, 28.125136 
88,NYCMng,KSCYng, 12.044560 
89,NYCMng,LOSAng, 117.896771 
90,NYCMng,SNVAng, 5.464997 
91,NYCMng,STTLng, 25.274813 
92,NYCMng,WASHng, 79.715221 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.080027 
95,SNVAng,DNVRng, 3.658187 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.932669 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 42.689621 
100,SNVAng,NYCMng, 10.228725 
101,SNVAng,STTLng, 41.059328 
102,SNVAng,WASHng, 0.494987 
103,STTLng,ATLAM5, 0.145808 
104,STTLng,ATLAng, 7.607472 
105,STTLng,CHINng, 6.684040 
106,STTLng,DNVRng, 4.016640 
107,STTLng,HSTNng, 4.796421 
108,STTLng,IPLSng, 6.514928 
109,STTLng,KSCYng, 4.101403 
110,STTLng,LOSAng, 22.210760 
111,STTLng,NYCMng, 20.405539 
112,STTLng,SNVAng, 12.696349 
113,STTLng,WASHng, 67.269371 
114,WASHng,ATLAM5, 0.081725 
115,WASHng,ATLAng, 100.257608 
116,WASHng,CHINng, 84.817467 
117,WASHng,DNVRng, 79.839464 
118,WASHng,HSTNng, 25.831856 
119,WASHng,IPLSng, 41.796496 
120,WASHng,KSCYng, 14.343208 
121,WASHng,LOSAng, 122.418885 
122,WASHng,NYCMng, 125.475149 
123,WASHng,SNVAng, 2.152136 
124,WASHng,STTLng, 31.254552 
