,source,destion,20040412-0445
0,ATLAM5,ATLAng, 0.486584 
1,ATLAM5,CHINng, 2.729235 
2,ATLAM5,HSTNng, 1.932717 
3,ATLAM5,IPLSng, 0.311467 
4,ATLAM5,KSCYng, 0.556192 
5,ATLAM5,NYCMng, 1.687576 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.740613 
8,ATLAng,CHINng, 28.158469 
9,ATLAng,DNVRng, 0.057973 
10,ATLAng,HSTNng, 40.549720 
11,ATLAng,IPLSng, 26.655763 
12,ATLAng,KSCYng, 6.797413 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 24.401291 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.106667 
17,ATLAng,WASHng, 35.908557 
18,CHINng,ATLAng, 33.032939 
19,CHINng,DNVRng, 28.473768 
20,CHINng,HSTNng, 163.693808 
21,CHINng,IPLSng, 73.415405 
22,CHINng,KSCYng, 23.000960 
23,CHINng,LOSAng, 0.138555 
24,CHINng,NYCMng, 59.715195 
25,CHINng,STTLng, 2.008405 
26,CHINng,WASHng, 59.349397 
27,DNVRng,ATLAng, 6.382120 
28,DNVRng,CHINng, 53.059885 
29,DNVRng,HSTNng, 37.727067 
30,DNVRng,IPLSng, 40.034293 
31,DNVRng,KSCYng, 30.971304 
32,DNVRng,LOSAng, 1.264699 
33,DNVRng,NYCMng, 24.218781 
34,DNVRng,SNVAng, 10.344571 
35,DNVRng,STTLng, 0.194275 
36,DNVRng,WASHng, 44.546944 
37,HSTNng,ATLAng, 32.509360 
38,HSTNng,CHINng, 1.091003 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,LOSAng, 0.028128 
41,HSTNng,NYCMng, 9.076525 
42,HSTNng,STTLng, 0.081211 
43,HSTNng,WASHng, 132.831581 
44,IPLSng,ATLAng, 23.160064 
45,IPLSng,CHINng, 137.760427 
46,IPLSng,DNVRng, 13.720272 
47,IPLSng,HSTNng, 138.964656 
48,IPLSng,KSCYng, 24.105013 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 111.459901 
51,IPLSng,SNVAng, 0.077253 
52,IPLSng,STTLng, 1.114275 
53,IPLSng,WASHng, 45.636171 
54,KSCYng,ATLAng, 7.203317 
55,KSCYng,CHINng, 24.331077 
56,KSCYng,DNVRng, 13.869429 
57,KSCYng,HSTNng, 25.423189 
58,KSCYng,IPLSng, 18.045083 
59,KSCYng,NYCMng, 13.286944 
60,KSCYng,STTLng, 0.927739 
61,KSCYng,WASHng, 21.574981 
62,LOSAng,ATLAng, 24.959667 
63,LOSAng,CHINng, 8.590243 
64,LOSAng,DNVRng, 20.124243 
65,LOSAng,HSTNng, 214.396635 
66,LOSAng,IPLSng, 0.234413 
67,LOSAng,KSCYng, 0.140803 
68,LOSAng,NYCMng, 109.620067 
69,LOSAng,SNVAng, 10.406328 
70,LOSAng,STTLng, 25.243565 
71,LOSAng,WASHng, 114.066213 
72,NYCMng,ATLAng, 44.650907 
73,NYCMng,CHINng, 80.499749 
74,NYCMng,DNVRng, 41.464075 
75,NYCMng,HSTNng, 160.274163 
76,NYCMng,IPLSng, 72.103360 
77,NYCMng,KSCYng, 37.417123 
78,NYCMng,LOSAng, 0.429469 
79,NYCMng,SNVAng, 0.051456 
80,NYCMng,STTLng, 5.141397 
81,NYCMng,WASHng, 142.327627 
82,SNVAng,ATLAng, 0.523525 
83,SNVAng,CHINng, 0.027309 
84,SNVAng,DNVRng, 8.951477 
85,SNVAng,HSTNng, 6.073147 
86,SNVAng,KSCYng, 0.446120 
87,SNVAng,LOSAng, 50.113835 
88,SNVAng,NYCMng, 4.889061 
89,SNVAng,STTLng, 44.976048 
90,SNVAng,WASHng, 1.359584 
91,STTLng,ATLAng, 10.775896 
92,STTLng,CHINng, 2.382400 
93,STTLng,DNVRng, 4.698832 
94,STTLng,HSTNng, 42.435677 
95,STTLng,IPLSng, 0.053333 
96,STTLng,KSCYng, 5.831197 
97,STTLng,LOSAng, 28.693104 
98,STTLng,NYCMng, 9.665523 
99,STTLng,SNVAng, 3.607080 
100,STTLng,WASHng, 14.344768 
101,WASHng,ATLAng, 100.738813 
102,WASHng,CHINng, 92.783411 
103,WASHng,DNVRng, 2.541557 
104,WASHng,HSTNng, 256.366819 
105,WASHng,IPLSng, 68.406699 
106,WASHng,KSCYng, 23.471277 
107,WASHng,LOSAng, 0.112213 
108,WASHng,NYCMng, 163.541168 
109,WASHng,STTLng, 2.648453 
