,source,destion,20040621-2020
0,ATLAM5,ATLAng, 0.270189 
1,ATLAM5,CHINng, 1.219536 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.448760 
4,ATLAM5,KSCYng, 0.605293 
5,ATLAM5,LOSAng, 0.251253 
6,ATLAM5,NYCMng, 0.671989 
7,ATLAM5,SNVAng, 0.037200 
8,ATLAM5,STTLng, 0.126357 
9,ATLAM5,WASHng, 1.567168 
10,ATLAng,ATLAM5, 1.400555 
11,ATLAng,CHINng, 12.182112 
12,ATLAng,DNVRng, 3.985381 
13,ATLAng,HSTNng, 26.764968 
14,ATLAng,IPLSng, 32.523891 
15,ATLAng,KSCYng, 8.379653 
16,ATLAng,LOSAng, 18.734161 
17,ATLAng,NYCMng, 17.780075 
18,ATLAng,SNVAng, 0.662927 
19,ATLAng,STTLng, 4.171096 
20,ATLAng,WASHng, 38.305888 
21,CHINng,ATLAM5, 0.168179 
22,CHINng,ATLAng, 19.000531 
23,CHINng,DNVRng, 27.738328 
24,CHINng,HSTNng, 12.643187 
25,CHINng,IPLSng, 83.157115 
26,CHINng,KSCYng, 13.730176 
27,CHINng,LOSAng, 51.732168 
28,CHINng,NYCMng, 20.108475 
29,CHINng,SNVAng, 10.989219 
30,CHINng,STTLng, 9.907061 
31,CHINng,WASHng, 68.128048 
32,DNVRng,ATLAM5, 0.231328 
33,DNVRng,ATLAng, 7.249405 
34,DNVRng,CHINng, 56.107056 
35,DNVRng,HSTNng, 16.053371 
36,DNVRng,IPLSng, 48.087883 
37,DNVRng,KSCYng, 17.491477 
38,DNVRng,LOSAng, 22.282627 
39,DNVRng,NYCMng, 23.136507 
40,DNVRng,SNVAng, 46.544533 
41,DNVRng,STTLng, 23.175389 
42,DNVRng,WASHng, 48.499493 
43,HSTNng,ATLAM5, 0.408032 
44,HSTNng,ATLAng, 8.189968 
45,HSTNng,CHINng, 24.187653 
46,HSTNng,DNVRng, 6.183861 
47,HSTNng,IPLSng, 4.495792 
48,HSTNng,KSCYng, 5.222653 
49,HSTNng,LOSAng, 11.766195 
50,HSTNng,NYCMng, 11.346120 
51,HSTNng,SNVAng, 0.713125 
52,HSTNng,STTLng, 8.064435 
53,HSTNng,WASHng, 10.755917 
54,IPLSng,ATLAM5, 3.260064 
55,IPLSng,ATLAng, 35.326893 
56,IPLSng,CHINng, 82.714744 
57,IPLSng,DNVRng, 12.787613 
58,IPLSng,HSTNng, 4.763592 
59,IPLSng,KSCYng, 16.496189 
60,IPLSng,LOSAng, 26.005675 
61,IPLSng,NYCMng, 37.592795 
62,IPLSng,SNVAng, 5.704459 
63,IPLSng,STTLng, 22.458424 
64,IPLSng,WASHng, 48.905347 
65,KSCYng,ATLAM5, 0.805149 
66,KSCYng,ATLAng, 6.399219 
67,KSCYng,CHINng, 22.369261 
68,KSCYng,DNVRng, 14.572781 
69,KSCYng,HSTNng, 4.566133 
70,KSCYng,IPLSng, 18.724344 
71,KSCYng,LOSAng, 6.300461 
72,KSCYng,NYCMng, 5.148365 
73,KSCYng,SNVAng, 2.748936 
74,KSCYng,STTLng, 4.626624 
75,KSCYng,WASHng, 13.357051 
76,LOSAng,ATLAM5, 0.366464 
77,LOSAng,ATLAng, 22.896968 
78,LOSAng,CHINng, 141.118331 
79,LOSAng,DNVRng, 31.828147 
80,LOSAng,HSTNng, 27.006573 
81,LOSAng,IPLSng, 69.917779 
82,LOSAng,KSCYng, 10.599000 
83,LOSAng,NYCMng, 40.753555 
84,LOSAng,SNVAng, 16.835771 
85,LOSAng,STTLng, 34.092509 
86,LOSAng,WASHng, 46.993800 
87,NYCMng,ATLAM5, 2.447723 
88,NYCMng,ATLAng, 48.460051 
89,NYCMng,CHINng, 34.426536 
90,NYCMng,DNVRng, 36.881296 
91,NYCMng,HSTNng, 27.018565 
92,NYCMng,IPLSng, 36.228507 
93,NYCMng,KSCYng, 24.465824 
94,NYCMng,LOSAng, 64.810317 
95,NYCMng,SNVAng, 4.830411 
96,NYCMng,STTLng, 23.552717 
97,NYCMng,WASHng, 101.961371 
98,SNVAng,ATLAng, 0.310976 
99,SNVAng,CHINng, 0.712021 
100,SNVAng,DNVRng, 5.758269 
101,SNVAng,HSTNng, 0.260840 
102,SNVAng,IPLSng, 0.487368 
103,SNVAng,KSCYng, 0.404187 
104,SNVAng,LOSAng, 32.245691 
105,SNVAng,NYCMng, 0.211739 
106,SNVAng,STTLng, 29.502344 
107,SNVAng,WASHng, 0.257675 
108,STTLng,ATLAng, 16.247117 
109,STTLng,CHINng, 21.149784 
110,STTLng,DNVRng, 7.925699 
111,STTLng,HSTNng, 7.706227 
112,STTLng,IPLSng, 19.420253 
113,STTLng,KSCYng, 5.799795 
114,STTLng,LOSAng, 27.183011 
115,STTLng,NYCMng, 17.211280 
116,STTLng,SNVAng, 8.200189 
117,STTLng,WASHng, 14.750120 
118,WASHng,ATLAM5, 2.939437 
119,WASHng,ATLAng, 104.152453 
120,WASHng,CHINng, 98.324432 
121,WASHng,DNVRng, 73.681088 
122,WASHng,HSTNng, 39.543899 
123,WASHng,IPLSng, 61.582867 
124,WASHng,KSCYng, 17.725723 
125,WASHng,LOSAng, 96.729773 
126,WASHng,NYCMng, 197.931408 
127,WASHng,SNVAng, 9.788424 
128,WASHng,STTLng, 43.189755 
