,source,destion,20040413-1145
0,ATLAM5,ATLAng, 0.033771 
1,ATLAM5,CHINng, 0.676539 
2,ATLAM5,HSTNng, 1.308805 
3,ATLAM5,IPLSng, 0.326243 
4,ATLAM5,KSCYng, 0.230421 
5,ATLAM5,NYCMng, 1.244432 
6,ATLAM5,STTLng, 0.031744 
7,ATLAM5,WASHng, 2.262085 
8,ATLAng,CHINng, 24.502843 
9,ATLAng,DNVRng, 0.081163 
10,ATLAng,HSTNng, 34.303328 
11,ATLAng,IPLSng, 18.014669 
12,ATLAng,KSCYng, 3.525608 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 17.753701 
15,ATLAng,SNVAng, 0.093501 
16,ATLAng,STTLng, 0.239045 
17,ATLAng,WASHng, 60.954803 
18,CHINng,ATLAng, 29.855512 
19,CHINng,DNVRng, 14.271573 
20,CHINng,HSTNng, 5121.293600 
21,CHINng,IPLSng, 28.467989 
22,CHINng,KSCYng, 9.947368 
23,CHINng,LOSAng, 0.070061 
24,CHINng,NYCMng, 22.719189 
25,CHINng,STTLng, 0.629763 
26,CHINng,WASHng, 71.873325 
27,DNVRng,ATLAng, 10.830699 
28,DNVRng,CHINng, 74.388059 
29,DNVRng,HSTNng, 31.282824 
30,DNVRng,IPLSng, 30.384805 
31,DNVRng,KSCYng, 9.250637 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 20.887509 
34,DNVRng,SNVAng, 5.686264 
35,DNVRng,STTLng, 0.534275 
36,DNVRng,WASHng, 55.664949 
37,HSTNng,ATLAng, 31.884403 
38,HSTNng,CHINng, 2.069781 
39,HSTNng,DNVRng, 0.036536 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,NYCMng, 6.681144 
42,HSTNng,SNVAng, 0.080000 
43,HSTNng,STTLng, 0.294795 
44,HSTNng,WASHng, 111.895000 
45,IPLSng,ATLAng, 27.568083 
46,IPLSng,CHINng, 135.065331 
47,IPLSng,DNVRng, 8.781989 
48,IPLSng,HSTNng, 81.434515 
49,IPLSng,KSCYng, 20.930827 
50,IPLSng,LOSAng, 0.039029 
51,IPLSng,NYCMng, 42.041789 
52,IPLSng,SNVAng, 0.415744 
53,IPLSng,STTLng, 0.446139 
54,IPLSng,WASHng, 31.345115 
55,KSCYng,ATLAng, 4.786043 
56,KSCYng,CHINng, 31.092928 
57,KSCYng,DNVRng, 9.738597 
58,KSCYng,HSTNng, 10.888456 
59,KSCYng,IPLSng, 12.902384 
60,KSCYng,LOSAng, 0.074864 
61,KSCYng,NYCMng, 9.197080 
62,KSCYng,STTLng, 0.194640 
63,KSCYng,WASHng, 9.883483 
64,LOSAng,ATLAng, 26.757523 
65,LOSAng,CHINng, 20.387981 
66,LOSAng,DNVRng, 9.452755 
67,LOSAng,HSTNng, 158.797728 
68,LOSAng,IPLSng, 1.777696 
69,LOSAng,KSCYng, 0.139528 
70,LOSAng,NYCMng, 67.051411 
71,LOSAng,SNVAng, 25.444856 
72,LOSAng,STTLng, 23.367075 
73,LOSAng,WASHng, 107.667581 
74,NYCMng,ATLAng, 58.139595 
75,NYCMng,CHINng, 93.027155 
76,NYCMng,DNVRng, 34.791952 
77,NYCMng,HSTNng, 118.243099 
78,NYCMng,IPLSng, 43.997608 
79,NYCMng,KSCYng, 22.503437 
80,NYCMng,LOSAng, 0.257827 
81,NYCMng,STTLng, 3.518133 
82,NYCMng,WASHng, 89.716877 
83,SNVAng,ATLAng, 0.416869 
84,SNVAng,CHINng, 0.212168 
85,SNVAng,DNVRng, 1.127544 
86,SNVAng,HSTNng, 2.448349 
87,SNVAng,IPLSng, 0.042888 
88,SNVAng,KSCYng, 0.280184 
89,SNVAng,LOSAng, 35.266344 
90,SNVAng,NYCMng, 3.709328 
91,SNVAng,STTLng, 54.403752 
92,SNVAng,WASHng, 1.899176 
93,STTLng,ATLAng, 8.037915 
94,STTLng,CHINng, 6.524323 
95,STTLng,DNVRng, 1.566720 
96,STTLng,HSTNng, 50.070021 
97,STTLng,IPLSng, 0.103755 
98,STTLng,KSCYng, 4.902069 
99,STTLng,LOSAng, 16.320216 
100,STTLng,NYCMng, 16.068267 
101,STTLng,SNVAng, 3.003133 
102,STTLng,WASHng, 8.722523 
103,WASHng,ATLAng, 146.760104 
104,WASHng,CHINng, 107.122189 
105,WASHng,DNVRng, 16.679859 
106,WASHng,HSTNng, 259.026453 
107,WASHng,IPLSng, 29.174821 
108,WASHng,KSCYng, 23.687235 
109,WASHng,LOSAng, 0.080000 
110,WASHng,NYCMng, 182.177544 
111,WASHng,SNVAng, 0.080000 
112,WASHng,STTLng, 7.288640 
