,source,destion,20040529-0240
0,ATLAM5,ATLAng, 0.032000 
1,ATLAM5,CHINng, 0.967547 
2,ATLAM5,HSTNng, 0.118429 
3,ATLAM5,IPLSng, 0.391227 
4,ATLAM5,KSCYng, 0.088835 
5,ATLAM5,LOSAng, 0.605893 
6,ATLAM5,NYCMng, 0.066005 
7,ATLAM5,WASHng, 0.407979 
8,ATLAng,ATLAM5, 0.055341 
9,ATLAng,CHINng, 5.183704 
10,ATLAng,DNVRng, 4.480723 
11,ATLAng,HSTNng, 0.556021 
12,ATLAng,IPLSng, 9.350941 
13,ATLAng,KSCYng, 1.903469 
14,ATLAng,LOSAng, 12.305656 
15,ATLAng,NYCMng, 1.637288 
16,ATLAng,SNVAng, 0.073309 
17,ATLAng,STTLng, 3.073675 
18,ATLAng,WASHng, 23.500115 
19,CHINng,ATLAM5, 1.114805 
20,CHINng,ATLAng, 21.343805 
21,CHINng,DNVRng, 11.754296 
22,CHINng,HSTNng, 5.010504 
23,CHINng,IPLSng, 24.876685 
24,CHINng,KSCYng, 4.671941 
25,CHINng,LOSAng, 44.779472 
26,CHINng,NYCMng, 6.176824 
27,CHINng,SNVAng, 0.994189 
28,CHINng,STTLng, 11.758456 
29,CHINng,WASHng, 18.677365 
30,DNVRng,ATLAM5, 0.105920 
31,DNVRng,ATLAng, 2.691373 
32,DNVRng,CHINng, 32.173787 
33,DNVRng,HSTNng, 21.346875 
34,DNVRng,IPLSng, 17.739947 
35,DNVRng,KSCYng, 23.846317 
36,DNVRng,LOSAng, 19.010632 
37,DNVRng,NYCMng, 7.970451 
38,DNVRng,SNVAng, 16.543955 
39,DNVRng,STTLng, 17.245893 
40,DNVRng,WASHng, 30.411923 
41,HSTNng,ATLAM5, 3.362907 
42,HSTNng,ATLAng, 15.550875 
43,HSTNng,CHINng, 11.436331 
44,HSTNng,DNVRng, 1.156275 
45,HSTNng,IPLSng, 2.352152 
46,HSTNng,KSCYng, 1.673880 
47,HSTNng,LOSAng, 17.734493 
48,HSTNng,NYCMng, 0.806205 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 1.772621 
51,HSTNng,WASHng, 13.875037 
52,IPLSng,ATLAM5, 0.558112 
53,IPLSng,ATLAng, 21.471931 
54,IPLSng,CHINng, 57.620240 
55,IPLSng,DNVRng, 3.159333 
56,IPLSng,HSTNng, 0.872331 
57,IPLSng,KSCYng, 3.398427 
58,IPLSng,LOSAng, 42.975712 
59,IPLSng,NYCMng, 31.042656 
60,IPLSng,SNVAng, 0.235651 
61,IPLSng,STTLng, 12.570733 
62,IPLSng,WASHng, 14.423120 
63,KSCYng,ATLAM5, 0.499096 
64,KSCYng,ATLAng, 0.835075 
65,KSCYng,CHINng, 16.752853 
66,KSCYng,DNVRng, 8.625136 
67,KSCYng,HSTNng, 5.947872 
68,KSCYng,IPLSng, 11.121413 
69,KSCYng,LOSAng, 6.919691 
70,KSCYng,NYCMng, 2.765608 
71,KSCYng,SNVAng, 0.140421 
72,KSCYng,STTLng, 0.677245 
73,KSCYng,WASHng, 13.643648 
74,LOSAng,ATLAM5, 1.456651 
75,LOSAng,ATLAng, 39.962104 
76,LOSAng,CHINng, 87.905253 
77,LOSAng,DNVRng, 27.178259 
78,LOSAng,HSTNng, 6.770744 
79,LOSAng,IPLSng, 17.537293 
80,LOSAng,KSCYng, 7.049253 
81,LOSAng,NYCMng, 94.913016 
82,LOSAng,SNVAng, 17.802512 
83,LOSAng,STTLng, 31.059037 
84,LOSAng,WASHng, 102.975845 
85,NYCMng,ATLAM5, 0.078528 
86,NYCMng,ATLAng, 31.629771 
87,NYCMng,CHINng, 29.324576 
88,NYCMng,DNVRng, 30.054741 
89,NYCMng,HSTNng, 8.052384 
90,NYCMng,IPLSng, 15.559264 
91,NYCMng,KSCYng, 3.107128 
92,NYCMng,LOSAng, 78.077776 
93,NYCMng,SNVAng, 0.757533 
94,NYCMng,STTLng, 14.230069 
95,NYCMng,WASHng, 43.450165 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.160000 
98,SNVAng,DNVRng, 4.613331 
99,SNVAng,HSTNng, 0.065291 
100,SNVAng,IPLSng, 0.218243 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 50.907032 
103,SNVAng,NYCMng, 0.457931 
104,SNVAng,STTLng, 22.980120 
105,SNVAng,WASHng, 0.082565 
106,STTLng,ATLAM5, 0.067392 
107,STTLng,ATLAng, 8.880757 
108,STTLng,CHINng, 14.806411 
109,STTLng,DNVRng, 2.367264 
110,STTLng,HSTNng, 0.870781 
111,STTLng,IPLSng, 6.913920 
112,STTLng,KSCYng, 3.307419 
113,STTLng,LOSAng, 73.455376 
114,STTLng,NYCMng, 12.944464 
115,STTLng,SNVAng, 4.491645 
116,STTLng,WASHng, 4.484091 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 89.749667 
119,WASHng,CHINng, 71.700824 
120,WASHng,DNVRng, 58.769307 
121,WASHng,HSTNng, 14.000216 
122,WASHng,IPLSng, 46.698789 
123,WASHng,KSCYng, 13.873899 
124,WASHng,LOSAng, 111.659203 
125,WASHng,NYCMng, 174.397544 
126,WASHng,SNVAng, 1.332763 
127,WASHng,STTLng, 28.521075 
