,source,destion,20040427-1745
0,ATLAM5,ATLAng, 0.444352 
1,ATLAM5,CHINng, 1.463931 
2,ATLAM5,DNVRng, 0.031216 
3,ATLAM5,HSTNng, 2.699707 
4,ATLAM5,IPLSng, 1.087235 
5,ATLAM5,KSCYng, 0.838275 
6,ATLAM5,NYCMng, 0.931477 
7,ATLAM5,STTLng, 0.041136 
8,ATLAM5,WASHng, 1.889733 
9,ATLAng,CHINng, 33.814813 
10,ATLAng,DNVRng, 0.179824 
11,ATLAng,HSTNng, 56.330608 
12,ATLAng,IPLSng, 30.301859 
13,ATLAng,KSCYng, 9.862856 
14,ATLAng,NYCMng, 22.771133 
15,ATLAng,SNVAng, 0.514664 
16,ATLAng,STTLng, 0.410651 
17,ATLAng,WASHng, 143.632037 
18,CHINng,ATLAng, 62.018784 
19,CHINng,DNVRng, 45.150419 
20,CHINng,HSTNng, 160.815581 
21,CHINng,IPLSng, 96.186755 
22,CHINng,KSCYng, 22.780557 
23,CHINng,LOSAng, 0.733003 
24,CHINng,NYCMng, 44.623739 
25,CHINng,SNVAng, 3.156829 
26,CHINng,STTLng, 3.853333 
27,CHINng,WASHng, 117.298811 
28,DNVRng,ATLAng, 12.986320 
29,DNVRng,CHINng, 72.061917 
30,DNVRng,HSTNng, 41.529261 
31,DNVRng,IPLSng, 29.005373 
32,DNVRng,KSCYng, 13.927803 
33,DNVRng,NYCMng, 25.786736 
34,DNVRng,SNVAng, 15.042725 
35,DNVRng,STTLng, 2.239715 
36,DNVRng,WASHng, 51.186773 
37,HSTNng,ATLAng, 53.586947 
38,HSTNng,CHINng, 1.644557 
39,HSTNng,DNVRng, 0.153600 
40,HSTNng,IPLSng, 0.160000 
41,HSTNng,KSCYng, 0.166389 
42,HSTNng,LOSAng, 0.054237 
43,HSTNng,NYCMng, 9.453440 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.176392 
46,HSTNng,WASHng, 150.223853 
47,IPLSng,ATLAng, 28.492205 
48,IPLSng,CHINng, 215.841664 
49,IPLSng,DNVRng, 31.314237 
50,IPLSng,HSTNng, 68.662485 
51,IPLSng,KSCYng, 10.949160 
52,IPLSng,NYCMng, 64.726904 
53,IPLSng,SNVAng, 1.062587 
54,IPLSng,STTLng, 0.528195 
55,IPLSng,WASHng, 38.634589 
56,KSCYng,ATLAng, 9.216088 
57,KSCYng,CHINng, 37.367736 
58,KSCYng,DNVRng, 18.857389 
59,KSCYng,HSTNng, 30.770701 
60,KSCYng,IPLSng, 23.399768 
61,KSCYng,LOSAng, 0.120757 
62,KSCYng,NYCMng, 8.158205 
63,KSCYng,SNVAng, 0.054133 
64,KSCYng,STTLng, 0.212581 
65,KSCYng,WASHng, 23.972075 
66,LOSAng,ATLAng, 38.232419 
67,LOSAng,CHINng, 13.234987 
68,LOSAng,DNVRng, 44.781717 
69,LOSAng,HSTNng, 314.259173 
70,LOSAng,IPLSng, 1.011019 
71,LOSAng,KSCYng, 1.095211 
72,LOSAng,NYCMng, 97.540560 
73,LOSAng,SNVAng, 14.413083 
74,LOSAng,STTLng, 43.685451 
75,LOSAng,WASHng, 135.729856 
76,NYCMng,ATLAng, 74.996283 
77,NYCMng,CHINng, 133.369621 
78,NYCMng,DNVRng, 50.293299 
79,NYCMng,HSTNng, 193.943616 
80,NYCMng,IPLSng, 101.945080 
81,NYCMng,KSCYng, 29.589755 
82,NYCMng,LOSAng, 0.260699 
83,NYCMng,SNVAng, 0.026667 
84,NYCMng,STTLng, 2.951429 
85,NYCMng,WASHng, 180.925677 
86,SNVAng,ATLAng, 0.818213 
87,SNVAng,CHINng, 0.346371 
88,SNVAng,DNVRng, 2.141208 
89,SNVAng,HSTNng, 8.389376 
90,SNVAng,IPLSng, 0.998048 
91,SNVAng,KSCYng, 1.577379 
92,SNVAng,LOSAng, 51.924579 
93,SNVAng,NYCMng, 5.228197 
94,SNVAng,STTLng, 54.516581 
95,SNVAng,WASHng, 4.224312 
96,STTLng,ATLAng, 16.381613 
97,STTLng,CHINng, 4.176896 
98,STTLng,DNVRng, 8.803757 
99,STTLng,HSTNng, 57.509352 
100,STTLng,IPLSng, 0.157459 
101,STTLng,KSCYng, 6.575915 
102,STTLng,LOSAng, 33.116803 
103,STTLng,NYCMng, 19.074864 
104,STTLng,SNVAng, 12.745933 
105,STTLng,WASHng, 23.040435 
106,WASHng,ATLAng, 184.064744 
107,WASHng,CHINng, 157.858397 
108,WASHng,DNVRng, 8.880803 
109,WASHng,HSTNng, 263.013157 
110,WASHng,IPLSng, 67.139219 
111,WASHng,KSCYng, 26.348512 
112,WASHng,LOSAng, 0.204288 
113,WASHng,NYCMng, 234.709653 
114,WASHng,SNVAng, 0.196307 
115,WASHng,STTLng, 4.990336 
