,source,destion,20040310-1745
0,ATLAM5,ATLAng, 0.594112 
1,ATLAM5,CHINng, 0.564467 
2,ATLAM5,DNVRng, 0.081717 
3,ATLAM5,HSTNng, 0.264616 
4,ATLAM5,IPLSng, 0.464445 
5,ATLAM5,KSCYng, 0.456275 
6,ATLAM5,LOSAng, 0.406292 
7,ATLAM5,NYCMng, 0.383496 
8,ATLAM5,SNVAng, 0.099065 
9,ATLAM5,STTLng, 0.112997 
10,ATLAM5,WASHng, 1.403904 
11,ATLAng,ATLAM5, 0.427851 
12,ATLAng,CHINng, 34.301283 
13,ATLAng,DNVRng, 22.390768 
14,ATLAng,HSTNng, 4.610891 
15,ATLAng,IPLSng, 32.293211 
16,ATLAng,KSCYng, 6.541683 
17,ATLAng,LOSAng, 13.307925 
18,ATLAng,NYCMng, 13.832344 
19,ATLAng,SNVAng, 1.911325 
20,ATLAng,STTLng, 4.761824 
21,ATLAng,WASHng, 76.512160 
22,CHINng,ATLAM5, 1.487333 
23,CHINng,ATLAng, 20.710461 
24,CHINng,DNVRng, 23.627795 
25,CHINng,HSTNng, 21.200099 
26,CHINng,IPLSng, 104.431381 
27,CHINng,KSCYng, 27.178245 
28,CHINng,LOSAng, 42.766141 
29,CHINng,NYCMng, 22.521955 
30,CHINng,SNVAng, 7.902149 
31,CHINng,STTLng, 11.582539 
32,CHINng,WASHng, 32.231576 
33,DNVRng,ATLAM5, 0.080000 
34,DNVRng,ATLAng, 10.321531 
35,DNVRng,CHINng, 75.821240 
36,DNVRng,HSTNng, 16.874733 
37,DNVRng,IPLSng, 50.998800 
38,DNVRng,KSCYng, 12.354928 
39,DNVRng,LOSAng, 18.748349 
40,DNVRng,NYCMng, 19.822267 
41,DNVRng,SNVAng, 7.646037 
42,DNVRng,STTLng, 14.906077 
43,DNVRng,WASHng, 54.383677 
44,HSTNng,ATLAM5, 2.903555 
45,HSTNng,ATLAng, 3.595357 
46,HSTNng,CHINng, 40.682480 
47,HSTNng,DNVRng, 3.719805 
48,HSTNng,IPLSng, 13.564805 
49,HSTNng,KSCYng, 3.380128 
50,HSTNng,LOSAng, 47.647581 
51,HSTNng,NYCMng, 8.039856 
52,HSTNng,SNVAng, 2.262904 
53,HSTNng,STTLng, 4.265755 
54,HSTNng,WASHng, 7.240432 
55,IPLSng,ATLAM5, 0.761824 
56,IPLSng,ATLAng, 26.912675 
57,IPLSng,CHINng, 164.298285 
58,IPLSng,DNVRng, 41.420765 
59,IPLSng,HSTNng, 17.377480 
60,IPLSng,KSCYng, 18.176755 
61,IPLSng,LOSAng, 21.573397 
62,IPLSng,NYCMng, 27.870661 
63,IPLSng,SNVAng, 11.598133 
64,IPLSng,STTLng, 19.357219 
65,IPLSng,WASHng, 48.803685 
66,KSCYng,ATLAM5, 0.612000 
67,KSCYng,ATLAng, 6.470043 
68,KSCYng,CHINng, 43.429875 
69,KSCYng,DNVRng, 11.072792 
70,KSCYng,HSTNng, 6.209093 
71,KSCYng,IPLSng, 32.959075 
72,KSCYng,LOSAng, 7.698933 
73,KSCYng,NYCMng, 11.212701 
74,KSCYng,SNVAng, 2.789280 
75,KSCYng,STTLng, 9.000672 
76,KSCYng,WASHng, 9.791163 
77,LOSAng,ATLAM5, 0.623160 
78,LOSAng,ATLAng, 27.085187 
79,LOSAng,CHINng, 182.327136 
80,LOSAng,DNVRng, 29.226731 
81,LOSAng,HSTNng, 15.238189 
82,LOSAng,IPLSng, 53.550112 
83,LOSAng,KSCYng, 13.831768 
84,LOSAng,NYCMng, 58.730856 
85,LOSAng,SNVAng, 19.393605 
86,LOSAng,STTLng, 28.593701 
87,LOSAng,WASHng, 84.275227 
88,NYCMng,ATLAM5, 1.345328 
89,NYCMng,ATLAng, 47.141917 
90,NYCMng,CHINng, 72.825845 
91,NYCMng,DNVRng, 41.753344 
92,NYCMng,HSTNng, 34.098480 
93,NYCMng,IPLSng, 60.188987 
94,NYCMng,KSCYng, 27.462587 
95,NYCMng,LOSAng, 67.185331 
96,NYCMng,SNVAng, 20.999976 
97,NYCMng,STTLng, 36.356973 
98,NYCMng,WASHng, 127.471797 
99,SNVAng,ATLAng, 0.736973 
100,SNVAng,CHINng, 6.251787 
101,SNVAng,DNVRng, 10.820467 
102,SNVAng,HSTNng, 1.058699 
103,SNVAng,IPLSng, 2.643283 
104,SNVAng,KSCYng, 1.876275 
105,SNVAng,LOSAng, 31.273291 
106,SNVAng,NYCMng, 3.547189 
107,SNVAng,STTLng, 45.180272 
108,SNVAng,WASHng, 1.336213 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 13.459264 
111,STTLng,CHINng, 58.336789 
112,STTLng,DNVRng, 12.648011 
113,STTLng,HSTNng, 6.770928 
114,STTLng,IPLSng, 22.510832 
115,STTLng,KSCYng, 11.413333 
116,STTLng,LOSAng, 42.657603 
117,STTLng,NYCMng, 20.082331 
118,STTLng,SNVAng, 11.889939 
119,STTLng,WASHng, 20.652672 
120,WASHng,ATLAM5, 6.225459 
121,WASHng,ATLAng, 143.973085 
122,WASHng,CHINng, 95.903523 
123,WASHng,DNVRng, 98.651944 
124,WASHng,HSTNng, 59.302085 
125,WASHng,IPLSng, 78.043251 
126,WASHng,KSCYng, 32.711944 
127,WASHng,LOSAng, 84.446173 
128,WASHng,NYCMng, 232.510579 
129,WASHng,SNVAng, 17.401272 
130,WASHng,STTLng, 48.076899 
