,source,destion,20040818-2215
0,ATLAM5,ATLAng, 0.209229 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.086427 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.084557 
6,ATLAM5,NYCMng, 1.098165 
7,ATLAM5,WASHng, 0.428995 
8,ATLAng,ATLAM5, 0.513627 
9,ATLAng,CHINng, 24.830427 
10,ATLAng,DNVRng, 7.172117 
11,ATLAng,HSTNng, 2.693536 
12,ATLAng,IPLSng, 17.621880 
13,ATLAng,KSCYng, 1.907013 
14,ATLAng,LOSAng, 19.607251 
15,ATLAng,NYCMng, 6.044389 
16,ATLAng,SNVAng, 0.415699 
17,ATLAng,STTLng, 6.377629 
18,ATLAng,WASHng, 34.054741 
19,CHINng,ATLAM5, 0.261053 
20,CHINng,ATLAng, 25.786221 
21,CHINng,DNVRng, 23.178981 
22,CHINng,HSTNng, 11.844979 
23,CHINng,IPLSng, 75.749512 
24,CHINng,KSCYng, 14.432040 
25,CHINng,LOSAng, 59.142581 
26,CHINng,NYCMng, 11.809085 
27,CHINng,SNVAng, 3.153083 
28,CHINng,STTLng, 11.547403 
29,CHINng,WASHng, 29.402544 
30,DNVRng,ATLAM5, 0.224427 
31,DNVRng,ATLAng, 9.839597 
32,DNVRng,CHINng, 68.409448 
33,DNVRng,HSTNng, 30.494099 
34,DNVRng,IPLSng, 32.595925 
35,DNVRng,KSCYng, 16.786480 
36,DNVRng,LOSAng, 23.475331 
37,DNVRng,NYCMng, 14.594408 
38,DNVRng,SNVAng, 20.392088 
39,DNVRng,STTLng, 19.254171 
40,DNVRng,WASHng, 54.856965 
41,HSTNng,ATLAM5, 0.293781 
42,HSTNng,ATLAng, 7.846395 
43,HSTNng,CHINng, 14.752645 
44,HSTNng,DNVRng, 1.992387 
45,HSTNng,IPLSng, 3.217701 
46,HSTNng,KSCYng, 11.716141 
47,HSTNng,LOSAng, 4.348720 
48,HSTNng,NYCMng, 2.890347 
49,HSTNng,SNVAng, 2.289125 
50,HSTNng,STTLng, 1.999147 
51,HSTNng,WASHng, 2.182032 
52,IPLSng,ATLAM5, 0.166413 
53,IPLSng,ATLAng, 11.901896 
54,IPLSng,CHINng, 46.618784 
55,IPLSng,DNVRng, 10.631733 
56,IPLSng,HSTNng, 7.028088 
57,IPLSng,KSCYng, 9.294253 
58,IPLSng,LOSAng, 16.912085 
59,IPLSng,NYCMng, 14.014285 
60,IPLSng,SNVAng, 8.731872 
61,IPLSng,STTLng, 20.886224 
62,IPLSng,WASHng, 10.659672 
63,KSCYng,ATLAM5, 0.091789 
64,KSCYng,ATLAng, 8.523003 
65,KSCYng,CHINng, 14.520637 
66,KSCYng,DNVRng, 7.167933 
67,KSCYng,HSTNng, 5.247787 
68,KSCYng,IPLSng, 17.407688 
69,KSCYng,LOSAng, 7.124669 
70,KSCYng,NYCMng, 2.650992 
71,KSCYng,SNVAng, 5.194909 
72,KSCYng,STTLng, 4.607987 
73,KSCYng,WASHng, 16.478283 
74,LOSAng,ATLAM5, 0.187211 
75,LOSAng,ATLAng, 14.002309 
76,LOSAng,CHINng, 104.349352 
77,LOSAng,DNVRng, 20.162560 
78,LOSAng,HSTNng, 24.781184 
79,LOSAng,IPLSng, 27.529525 
80,LOSAng,KSCYng, 11.014261 
81,LOSAng,NYCMng, 60.289597 
82,LOSAng,SNVAng, 28.041544 
83,LOSAng,STTLng, 26.874565 
84,LOSAng,WASHng, 55.861816 
85,NYCMng,ATLAM5, 1.380995 
86,NYCMng,ATLAng, 29.054192 
87,NYCMng,CHINng, 36.470405 
88,NYCMng,DNVRng, 30.803659 
89,NYCMng,HSTNng, 11.075067 
90,NYCMng,IPLSng, 24.140624 
91,NYCMng,KSCYng, 11.216051 
92,NYCMng,LOSAng, 70.092283 
93,NYCMng,SNVAng, 7.090955 
94,NYCMng,STTLng, 14.712248 
95,NYCMng,WASHng, 59.426747 
96,SNVAng,ATLAng, 0.333493 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 32.654952 
99,SNVAng,HSTNng, 0.148795 
100,SNVAng,IPLSng, 2.087376 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 36.418928 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 39.940965 
105,SNVAng,WASHng, 0.050016 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 8.310136 
108,STTLng,CHINng, 52.510232 
109,STTLng,DNVRng, 23.385299 
110,STTLng,HSTNng, 5.457677 
111,STTLng,IPLSng, 10.860693 
112,STTLng,KSCYng, 1.860229 
113,STTLng,LOSAng, 26.811576 
114,STTLng,NYCMng, 7.083853 
115,STTLng,SNVAng, 9.696661 
116,STTLng,WASHng, 18.552811 
117,WASHng,ATLAM5, 5.408429 
118,WASHng,ATLAng, 83.696432 
119,WASHng,CHINng, 62.408000 
120,WASHng,DNVRng, 87.640523 
121,WASHng,HSTNng, 14.936869 
122,WASHng,IPLSng, 74.666376 
123,WASHng,KSCYng, 24.024992 
124,WASHng,LOSAng, 90.919901 
125,WASHng,NYCMng, 141.411744 
126,WASHng,SNVAng, 13.310176 
127,WASHng,STTLng, 37.514771 
