,source,destion,20040409-0120
0,ATLAM5,ATLAng, 0.446517 
1,ATLAM5,CHINng, 0.961325 
2,ATLAM5,HSTNng, 3.022195 
3,ATLAM5,IPLSng, 0.320800 
4,ATLAM5,KSCYng, 0.564243 
5,ATLAM5,NYCMng, 0.748659 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 1.671152 
8,ATLAng,CHINng, 30.030811 
9,ATLAng,HSTNng, 57.973645 
10,ATLAng,IPLSng, 29.499237 
11,ATLAng,KSCYng, 21.601072 
12,ATLAng,NYCMng, 15.234413 
13,ATLAng,SNVAng, 0.305125 
14,ATLAng,STTLng, 0.323733 
15,ATLAng,WASHng, 48.163005 
16,CHINng,ATLAng, 28.374600 
17,CHINng,DNVRng, 32.441363 
18,CHINng,HSTNng, 126.796997 
19,CHINng,IPLSng, 74.839029 
20,CHINng,KSCYng, 17.654163 
21,CHINng,LOSAng, 0.146901 
22,CHINng,NYCMng, 51.227045 
23,CHINng,SNVAng, 0.080000 
24,CHINng,STTLng, 1.441819 
25,CHINng,WASHng, 51.724992 
26,DNVRng,ATLAng, 6.053693 
27,DNVRng,CHINng, 75.288333 
28,DNVRng,HSTNng, 47.875723 
29,DNVRng,IPLSng, 34.130691 
30,DNVRng,KSCYng, 18.085397 
31,DNVRng,LOSAng, 2.183157 
32,DNVRng,NYCMng, 16.078075 
33,DNVRng,SNVAng, 11.478261 
34,DNVRng,STTLng, 0.502008 
35,DNVRng,WASHng, 43.087408 
36,HSTNng,ATLAng, 58.693997 
37,HSTNng,CHINng, 1.432696 
38,HSTNng,DNVRng, 0.059509 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 11.842152 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.154213 
44,HSTNng,WASHng, 113.925621 
45,IPLSng,ATLAng, 14.267349 
46,IPLSng,CHINng, 117.651117 
47,IPLSng,DNVRng, 50.540019 
48,IPLSng,HSTNng, 68.324435 
49,IPLSng,KSCYng, 22.140789 
50,IPLSng,LOSAng, 0.206795 
51,IPLSng,NYCMng, 68.867301 
52,IPLSng,SNVAng, 0.412320 
53,IPLSng,STTLng, 3.477243 
54,IPLSng,WASHng, 36.379683 
55,KSCYng,ATLAng, 6.137867 
56,KSCYng,CHINng, 28.560493 
57,KSCYng,DNVRng, 8.957485 
58,KSCYng,HSTNng, 24.552811 
59,KSCYng,IPLSng, 17.895333 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 13.088165 
62,KSCYng,STTLng, 0.317869 
63,KSCYng,WASHng, 20.453032 
64,LOSAng,ATLAng, 45.089485 
65,LOSAng,CHINng, 16.748664 
66,LOSAng,DNVRng, 29.575211 
67,LOSAng,HSTNng, 174.028003 
68,LOSAng,IPLSng, 0.223757 
69,LOSAng,KSCYng, 0.186120 
70,LOSAng,NYCMng, 92.924736 
71,LOSAng,SNVAng, 14.487643 
72,LOSAng,STTLng, 32.394347 
73,LOSAng,WASHng, 100.355416 
74,NYCMng,ATLAng, 50.788517 
75,NYCMng,CHINng, 103.433675 
76,NYCMng,DNVRng, 55.363323 
77,NYCMng,HSTNng, 165.687552 
78,NYCMng,IPLSng, 78.888717 
79,NYCMng,KSCYng, 21.275088 
80,NYCMng,LOSAng, 0.218808 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 6.118261 
83,NYCMng,WASHng, 127.831901 
84,SNVAng,ATLAng, 0.495248 
85,SNVAng,CHINng, 0.969595 
86,SNVAng,DNVRng, 7.953251 
87,SNVAng,HSTNng, 9.740437 
88,SNVAng,KSCYng, 0.481571 
89,SNVAng,LOSAng, 42.415960 
90,SNVAng,NYCMng, 5.328509 
91,SNVAng,STTLng, 54.752885 
92,SNVAng,WASHng, 1.541808 
93,STTLng,ATLAng, 9.347992 
94,STTLng,CHINng, 4.915397 
95,STTLng,DNVRng, 9.378373 
96,STTLng,HSTNng, 46.643627 
97,STTLng,IPLSng, 0.026667 
98,STTLng,KSCYng, 6.564005 
99,STTLng,LOSAng, 38.763549 
100,STTLng,NYCMng, 15.746869 
101,STTLng,SNVAng, 5.549325 
102,STTLng,WASHng, 22.609976 
103,WASHng,ATLAng, 124.063824 
104,WASHng,CHINng, 93.183149 
105,WASHng,DNVRng, 0.133333 
106,WASHng,HSTNng, 280.210827 
107,WASHng,IPLSng, 65.409856 
108,WASHng,KSCYng, 50.499885 
109,WASHng,LOSAng, 0.224243 
110,WASHng,NYCMng, 199.414472 
111,WASHng,SNVAng, 0.331040 
112,WASHng,STTLng, 11.568045 
