,source,destion,20040424-1600
0,ATLAM5,ATLAng, 0.237707 
1,ATLAM5,CHINng, 0.284859 
2,ATLAM5,HSTNng, 0.618595 
3,ATLAM5,IPLSng, 0.169925 
4,ATLAM5,KSCYng, 0.058104 
5,ATLAM5,NYCMng, 0.184229 
6,ATLAM5,STTLng, 0.093909 
7,ATLAM5,WASHng, 0.372701 
8,ATLAng,CHINng, 14.378253 
9,ATLAng,DNVRng, 0.164733 
10,ATLAng,HSTNng, 28.974709 
11,ATLAng,IPLSng, 24.094885 
12,ATLAng,KSCYng, 1.948749 
13,ATLAng,NYCMng, 9.192603 
14,ATLAng,SNVAng, 0.034560 
15,ATLAng,STTLng, 1.092059 
16,ATLAng,WASHng, 47.844272 
17,CHINng,ATLAng, 18.730291 
18,CHINng,DNVRng, 28.503504 
19,CHINng,HSTNng, 73.660827 
20,CHINng,IPLSng, 106.691352 
21,CHINng,KSCYng, 15.139349 
22,CHINng,LOSAng, 0.319109 
23,CHINng,NYCMng, 38.287445 
24,CHINng,SNVAng, 0.054944 
25,CHINng,STTLng, 0.573845 
26,CHINng,WASHng, 31.085744 
27,DNVRng,ATLAng, 5.597336 
28,DNVRng,CHINng, 59.033749 
29,DNVRng,HSTNng, 47.653608 
30,DNVRng,IPLSng, 36.081672 
31,DNVRng,KSCYng, 11.883139 
32,DNVRng,NYCMng, 21.690307 
33,DNVRng,SNVAng, 8.639403 
34,DNVRng,STTLng, 1.845792 
35,DNVRng,WASHng, 53.873784 
36,HSTNng,ATLAng, 29.816717 
37,HSTNng,CHINng, 1.576173 
38,HSTNng,DNVRng, 0.040277 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 5.195125 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 85.737301 
44,IPLSng,ATLAng, 16.951072 
45,IPLSng,CHINng, 141.272019 
46,IPLSng,DNVRng, 5.695261 
47,IPLSng,HSTNng, 56.662984 
48,IPLSng,KSCYng, 7.536917 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 32.784776 
51,IPLSng,SNVAng, 0.071795 
52,IPLSng,STTLng, 0.218709 
53,IPLSng,WASHng, 40.457341 
54,KSCYng,ATLAng, 3.717115 
55,KSCYng,CHINng, 27.254048 
56,KSCYng,DNVRng, 4.103381 
57,KSCYng,HSTNng, 17.085923 
58,KSCYng,IPLSng, 10.063259 
59,KSCYng,NYCMng, 4.651421 
60,KSCYng,SNVAng, 0.053333 
61,KSCYng,STTLng, 0.356075 
62,KSCYng,WASHng, 19.813517 
63,LOSAng,ATLAng, 25.161083 
64,LOSAng,CHINng, 10.891107 
65,LOSAng,DNVRng, 43.458187 
66,LOSAng,HSTNng, 157.674664 
67,LOSAng,IPLSng, 0.570261 
68,LOSAng,KSCYng, 0.276773 
69,LOSAng,NYCMng, 55.412419 
70,LOSAng,SNVAng, 5.925789 
71,LOSAng,STTLng, 30.436984 
72,LOSAng,WASHng, 82.070331 
73,NYCMng,ATLAng, 31.511056 
74,NYCMng,CHINng, 79.269301 
75,NYCMng,DNVRng, 40.517485 
76,NYCMng,HSTNng, 80.734125 
77,NYCMng,IPLSng, 52.593123 
78,NYCMng,KSCYng, 12.768123 
79,NYCMng,LOSAng, 1.549493 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 1.437637 
82,NYCMng,WASHng, 120.457821 
83,SNVAng,ATLAng, 0.053333 
84,SNVAng,CHINng, 0.370925 
85,SNVAng,DNVRng, 14.831904 
86,SNVAng,HSTNng, 1.520251 
87,SNVAng,KSCYng, 0.242504 
88,SNVAng,LOSAng, 43.505136 
89,SNVAng,NYCMng, 1.382616 
90,SNVAng,STTLng, 48.370779 
91,SNVAng,WASHng, 1.558328 
92,STTLng,ATLAng, 6.364667 
93,STTLng,CHINng, 1.414773 
94,STTLng,DNVRng, 6.186939 
95,STTLng,HSTNng, 22.417051 
96,STTLng,IPLSng, 0.053333 
97,STTLng,KSCYng, 5.582528 
98,STTLng,LOSAng, 16.686067 
99,STTLng,NYCMng, 9.372253 
100,STTLng,SNVAng, 1.819477 
101,STTLng,WASHng, 9.964403 
102,WASHng,ATLAng, 136.179749 
103,WASHng,CHINng, 75.493403 
104,WASHng,DNVRng, 6.839069 
105,WASHng,HSTNng, 244.367877 
106,WASHng,IPLSng, 76.684632 
107,WASHng,KSCYng, 14.934949 
108,WASHng,LOSAng, 0.081203 
109,WASHng,NYCMng, 204.745893 
110,WASHng,SNVAng, 0.124597 
111,WASHng,STTLng, 6.207309 
