,source,destion,20040905-1525
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.238440 
2,ATLAM5,HSTNng, 0.080853 
3,ATLAM5,IPLSng, 0.392795 
4,ATLAM5,KSCYng, 0.055672 
5,ATLAM5,LOSAng, 0.100880 
6,ATLAM5,NYCMng, 1.604536 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.197243 
9,ATLAM5,WASHng, 1.325827 
10,ATLAng,ATLAM5, 0.081048 
11,ATLAng,CHINng, 21.066595 
12,ATLAng,DNVRng, 0.654907 
13,ATLAng,HSTNng, 1.380659 
14,ATLAng,IPLSng, 14.146813 
15,ATLAng,KSCYng, 2.704605 
16,ATLAng,LOSAng, 10.734148 
17,ATLAng,NYCMng, 6.953064 
18,ATLAng,SNVAng, 0.422335 
19,ATLAng,STTLng, 9.068885 
20,ATLAng,WASHng, 31.874995 
21,CHINng,ATLAM5, 0.703000 
22,CHINng,ATLAng, 14.554691 
23,CHINng,DNVRng, 7.966133 
24,CHINng,HSTNng, 22.447475 
25,CHINng,IPLSng, 35.512224 
26,CHINng,KSCYng, 13.614232 
27,CHINng,LOSAng, 72.452563 
28,CHINng,NYCMng, 15.098555 
29,CHINng,SNVAng, 3.982200 
30,CHINng,STTLng, 15.319043 
31,CHINng,WASHng, 25.346507 
32,DNVRng,ATLAM5, 1.290592 
33,DNVRng,ATLAng, 2.742771 
34,DNVRng,CHINng, 35.698275 
35,DNVRng,HSTNng, 17.098205 
36,DNVRng,IPLSng, 9.587877 
37,DNVRng,KSCYng, 20.252035 
38,DNVRng,LOSAng, 21.505467 
39,DNVRng,NYCMng, 4.157880 
40,DNVRng,SNVAng, 8.520453 
41,DNVRng,STTLng, 17.916056 
42,DNVRng,WASHng, 23.605256 
43,HSTNng,ATLAM5, 0.872493 
44,HSTNng,ATLAng, 2.406987 
45,HSTNng,CHINng, 13.345923 
46,HSTNng,DNVRng, 0.710275 
47,HSTNng,IPLSng, 6.733011 
48,HSTNng,KSCYng, 7.890043 
49,HSTNng,LOSAng, 2.245381 
50,HSTNng,NYCMng, 4.587235 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 7.355557 
53,HSTNng,WASHng, 13.217917 
54,IPLSng,ATLAM5, 0.107997 
55,IPLSng,ATLAng, 5.844264 
56,IPLSng,CHINng, 61.812331 
57,IPLSng,DNVRng, 4.917944 
58,IPLSng,HSTNng, 1.392760 
59,IPLSng,KSCYng, 2.652875 
60,IPLSng,LOSAng, 16.412443 
61,IPLSng,NYCMng, 16.896715 
62,IPLSng,SNVAng, 0.104349 
63,IPLSng,STTLng, 19.771496 
64,IPLSng,WASHng, 14.376283 
65,KSCYng,ATLAM5, 0.059371 
66,KSCYng,ATLAng, 5.741781 
67,KSCYng,CHINng, 17.752032 
68,KSCYng,DNVRng, 10.847008 
69,KSCYng,HSTNng, 3.208400 
70,KSCYng,IPLSng, 16.074899 
71,KSCYng,LOSAng, 3.325267 
72,KSCYng,NYCMng, 5.808883 
73,KSCYng,SNVAng, 1.967693 
74,KSCYng,STTLng, 7.740333 
75,KSCYng,WASHng, 16.414013 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 6.093957 
78,LOSAng,CHINng, 195.288136 
79,LOSAng,DNVRng, 8.205205 
80,LOSAng,HSTNng, 2.045653 
81,LOSAng,IPLSng, 14.937893 
82,LOSAng,KSCYng, 3.219243 
83,LOSAng,NYCMng, 29.604365 
84,LOSAng,SNVAng, 16.409397 
85,LOSAng,STTLng, 43.094381 
86,LOSAng,WASHng, 45.719651 
87,NYCMng,ATLAM5, 0.146973 
88,NYCMng,ATLAng, 18.804971 
89,NYCMng,CHINng, 27.676712 
90,NYCMng,DNVRng, 9.275104 
91,NYCMng,HSTNng, 10.172301 
92,NYCMng,IPLSng, 26.012448 
93,NYCMng,KSCYng, 5.766811 
94,NYCMng,LOSAng, 36.735251 
95,NYCMng,SNVAng, 0.967061 
96,NYCMng,STTLng, 13.619184 
97,NYCMng,WASHng, 88.745096 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 0.500277 
100,SNVAng,IPLSng, 0.225771 
101,SNVAng,LOSAng, 7.949197 
102,SNVAng,NYCMng, 0.049283 
103,SNVAng,STTLng, 20.067979 
104,SNVAng,WASHng, 0.174104 
105,STTLng,ATLAM5, 0.291651 
106,STTLng,ATLAng, 10.702808 
107,STTLng,CHINng, 29.654147 
108,STTLng,DNVRng, 10.162400 
109,STTLng,HSTNng, 9.164685 
110,STTLng,IPLSng, 24.817141 
111,STTLng,KSCYng, 9.513813 
112,STTLng,LOSAng, 12.692861 
113,STTLng,NYCMng, 10.365363 
114,STTLng,SNVAng, 1.496752 
115,STTLng,WASHng, 26.017568 
116,WASHng,ATLAM5, 1.000539 
117,WASHng,ATLAng, 88.382736 
118,WASHng,CHINng, 44.357379 
119,WASHng,DNVRng, 36.390851 
120,WASHng,HSTNng, 17.666248 
121,WASHng,IPLSng, 34.844381 
122,WASHng,KSCYng, 10.987325 
123,WASHng,LOSAng, 66.914416 
124,WASHng,NYCMng, 140.190640 
125,WASHng,SNVAng, 1.484347 
126,WASHng,STTLng, 31.156949 
