,source,destion,20040514-0440
0,ATLAM5,CHINng, 0.712952 
1,ATLAM5,HSTNng, 0.068216 
2,ATLAM5,IPLSng, 1.012427 
3,ATLAM5,KSCYng, 0.214363 
4,ATLAM5,LOSAng, 0.081973 
5,ATLAM5,NYCMng, 0.111960 
6,ATLAM5,STTLng, 0.150507 
7,ATLAM5,WASHng, 0.105627 
8,ATLAng,ATLAM5, 0.226328 
9,ATLAng,CHINng, 6.879968 
10,ATLAng,DNVRng, 6.088093 
11,ATLAng,HSTNng, 1.160136 
12,ATLAng,IPLSng, 16.944459 
13,ATLAng,KSCYng, 2.205133 
14,ATLAng,LOSAng, 14.971941 
15,ATLAng,NYCMng, 3.908517 
16,ATLAng,SNVAng, 0.805933 
17,ATLAng,STTLng, 4.823805 
18,ATLAng,WASHng, 41.959549 
19,CHINng,ATLAM5, 0.427083 
20,CHINng,ATLAng, 9.441195 
21,CHINng,DNVRng, 20.982139 
22,CHINng,HSTNng, 25.358792 
23,CHINng,IPLSng, 42.489403 
24,CHINng,KSCYng, 12.928341 
25,CHINng,LOSAng, 75.482864 
26,CHINng,NYCMng, 23.430773 
27,CHINng,SNVAng, 0.992109 
28,CHINng,STTLng, 17.306483 
29,CHINng,WASHng, 73.440405 
30,DNVRng,ATLAng, 3.689936 
31,DNVRng,CHINng, 49.886312 
32,DNVRng,HSTNng, 28.533920 
33,DNVRng,IPLSng, 26.161755 
34,DNVRng,KSCYng, 23.604176 
35,DNVRng,LOSAng, 25.456544 
36,DNVRng,NYCMng, 19.672832 
37,DNVRng,SNVAng, 11.562981 
38,DNVRng,STTLng, 18.959171 
39,DNVRng,WASHng, 50.456128 
40,HSTNng,ATLAM5, 2.720056 
41,HSTNng,ATLAng, 3.054773 
42,HSTNng,CHINng, 22.354272 
43,HSTNng,DNVRng, 3.481451 
44,HSTNng,IPLSng, 2.266448 
45,HSTNng,KSCYng, 4.506576 
46,HSTNng,LOSAng, 9.301008 
47,HSTNng,NYCMng, 4.596280 
48,HSTNng,STTLng, 2.050936 
49,HSTNng,WASHng, 4.044349 
50,IPLSng,ATLAM5, 0.517357 
51,IPLSng,ATLAng, 11.264755 
52,IPLSng,CHINng, 54.756771 
53,IPLSng,DNVRng, 9.292496 
54,IPLSng,HSTNng, 3.383624 
55,IPLSng,KSCYng, 2.659176 
56,IPLSng,LOSAng, 58.005739 
57,IPLSng,NYCMng, 18.871949 
58,IPLSng,SNVAng, 1.744701 
59,IPLSng,STTLng, 7.018189 
60,IPLSng,WASHng, 10.821235 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.486784 
63,KSCYng,CHINng, 19.186477 
64,KSCYng,DNVRng, 4.791981 
65,KSCYng,HSTNng, 4.019131 
66,KSCYng,IPLSng, 9.925080 
67,KSCYng,LOSAng, 4.608085 
68,KSCYng,NYCMng, 3.826317 
69,KSCYng,SNVAng, 0.979485 
70,KSCYng,STTLng, 2.291259 
71,KSCYng,WASHng, 18.634808 
72,LOSAng,ATLAM5, 1.937427 
73,LOSAng,ATLAng, 26.840152 
74,LOSAng,CHINng, 105.905949 
75,LOSAng,DNVRng, 20.433557 
76,LOSAng,HSTNng, 23.367525 
77,LOSAng,IPLSng, 36.414352 
78,LOSAng,KSCYng, 11.237349 
79,LOSAng,NYCMng, 66.044981 
80,LOSAng,SNVAng, 27.840525 
81,LOSAng,STTLng, 38.223411 
82,LOSAng,WASHng, 89.059635 
83,NYCMng,ATLAM5, 0.344499 
84,NYCMng,ATLAng, 19.835733 
85,NYCMng,CHINng, 58.843739 
86,NYCMng,DNVRng, 39.645451 
87,NYCMng,HSTNng, 16.707067 
88,NYCMng,IPLSng, 34.203299 
89,NYCMng,KSCYng, 4.486525 
90,NYCMng,LOSAng, 109.042037 
91,NYCMng,SNVAng, 4.008653 
92,NYCMng,STTLng, 33.959400 
93,NYCMng,WASHng, 80.933411 
94,SNVAng,ATLAng, 0.409064 
95,SNVAng,CHINng, 1.408885 
96,SNVAng,DNVRng, 11.561611 
97,SNVAng,HSTNng, 1.885419 
98,SNVAng,IPLSng, 0.272621 
99,SNVAng,KSCYng, 0.102965 
100,SNVAng,LOSAng, 45.591528 
101,SNVAng,NYCMng, 8.687187 
102,SNVAng,STTLng, 39.512069 
103,SNVAng,WASHng, 0.685787 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 9.703403 
106,STTLng,CHINng, 21.384968 
107,STTLng,DNVRng, 2.802003 
108,STTLng,HSTNng, 2.630629 
109,STTLng,IPLSng, 9.764648 
110,STTLng,KSCYng, 5.308827 
111,STTLng,LOSAng, 36.444000 
112,STTLng,NYCMng, 22.851904 
113,STTLng,SNVAng, 9.411368 
114,STTLng,WASHng, 7.345179 
115,WASHng,ATLAM5, 0.605027 
116,WASHng,ATLAng, 86.120077 
117,WASHng,CHINng, 74.458808 
118,WASHng,DNVRng, 58.336400 
119,WASHng,HSTNng, 29.501915 
120,WASHng,IPLSng, 54.634704 
121,WASHng,KSCYng, 16.347221 
122,WASHng,LOSAng, 114.732816 
123,WASHng,NYCMng, 140.360419 
124,WASHng,SNVAng, 3.092501 
125,WASHng,STTLng, 47.143608 
