,source,destion,20040618-0620
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.083627 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.146064 
4,ATLAM5,KSCYng, 0.467747 
5,ATLAM5,LOSAng, 0.072512 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.763269 
9,ATLAng,ATLAM5, 0.175693 
10,ATLAng,CHINng, 7.864707 
11,ATLAng,DNVRng, 3.249515 
12,ATLAng,HSTNng, 3.733451 
13,ATLAng,IPLSng, 16.519733 
14,ATLAng,KSCYng, 0.692677 
15,ATLAng,LOSAng, 893.046427 
16,ATLAng,NYCMng, 3.431211 
17,ATLAng,SNVAng, 0.053865 
18,ATLAng,STTLng, 15.945192 
19,ATLAng,WASHng, 32.505216 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 8.054555 
22,CHINng,DNVRng, 30.056533 
23,CHINng,HSTNng, 4.556131 
24,CHINng,IPLSng, 22.303917 
25,CHINng,KSCYng, 5.026795 
26,CHINng,LOSAng, 62.910403 
27,CHINng,NYCMng, 13.875533 
28,CHINng,SNVAng, 0.252736 
29,CHINng,STTLng, 5.896048 
30,CHINng,WASHng, 64.347651 
31,DNVRng,ATLAM5, 0.136800 
32,DNVRng,ATLAng, 3.471504 
33,DNVRng,CHINng, 39.869381 
34,DNVRng,HSTNng, 14.508229 
35,DNVRng,IPLSng, 29.318221 
36,DNVRng,KSCYng, 22.720056 
37,DNVRng,LOSAng, 15.365893 
38,DNVRng,NYCMng, 24.174448 
39,DNVRng,SNVAng, 15.835147 
40,DNVRng,STTLng, 16.886880 
41,DNVRng,WASHng, 39.384739 
42,HSTNng,ATLAM5, 1.692528 
43,HSTNng,ATLAng, 4.758152 
44,HSTNng,CHINng, 8.826715 
45,HSTNng,DNVRng, 1.077320 
46,HSTNng,IPLSng, 0.395501 
47,HSTNng,KSCYng, 0.890544 
48,HSTNng,LOSAng, 45.406803 
49,HSTNng,NYCMng, 7.181531 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.720488 
52,HSTNng,WASHng, 2.151851 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 13.324787 
55,IPLSng,CHINng, 53.571187 
56,IPLSng,DNVRng, 27.041891 
57,IPLSng,HSTNng, 1.060421 
58,IPLSng,KSCYng, 1.875251 
59,IPLSng,LOSAng, 26.784197 
60,IPLSng,NYCMng, 20.010789 
61,IPLSng,SNVAng, 0.228272 
62,IPLSng,STTLng, 13.259360 
63,IPLSng,WASHng, 6.017061 
64,KSCYng,ATLAM5, 0.964549 
65,KSCYng,ATLAng, 1.579395 
66,KSCYng,CHINng, 12.321848 
67,KSCYng,DNVRng, 12.813877 
68,KSCYng,HSTNng, 10.094403 
69,KSCYng,IPLSng, 9.324072 
70,KSCYng,LOSAng, 6.629179 
71,KSCYng,NYCMng, 1.679093 
72,KSCYng,SNVAng, 2.058355 
73,KSCYng,STTLng, 2.776741 
74,KSCYng,WASHng, 8.210597 
75,LOSAng,ATLAng, 23.633709 
76,LOSAng,CHINng, 79.136269 
77,LOSAng,DNVRng, 18.300349 
78,LOSAng,HSTNng, 10.120835 
79,LOSAng,IPLSng, 24.450877 
80,LOSAng,KSCYng, 4.827205 
81,LOSAng,NYCMng, 21.780077 
82,LOSAng,SNVAng, 13.667195 
83,LOSAng,STTLng, 40.113389 
84,LOSAng,WASHng, 58.772821 
85,NYCMng,ATLAM5, 0.677091 
86,NYCMng,ATLAng, 16.264576 
87,NYCMng,CHINng, 32.707037 
88,NYCMng,DNVRng, 24.492472 
89,NYCMng,HSTNng, 9.886587 
90,NYCMng,IPLSng, 17.090280 
91,NYCMng,KSCYng, 4.291819 
92,NYCMng,LOSAng, 80.359509 
93,NYCMng,SNVAng, 0.866643 
94,NYCMng,STTLng, 30.900024 
95,NYCMng,WASHng, 52.779323 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.133333 
98,SNVAng,DNVRng, 0.642352 
99,SNVAng,HSTNng, 0.030592 
100,SNVAng,IPLSng, 4.996928 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 40.969720 
103,SNVAng,NYCMng, 0.345088 
104,SNVAng,STTLng, 32.731195 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 7.591680 
108,STTLng,CHINng, 16.045376 
109,STTLng,DNVRng, 4.041733 
110,STTLng,HSTNng, 6.739576 
111,STTLng,IPLSng, 8.447421 
112,STTLng,KSCYng, 2.981304 
113,STTLng,LOSAng, 26.083861 
114,STTLng,NYCMng, 6.916819 
115,STTLng,SNVAng, 2.419149 
116,STTLng,WASHng, 5.931107 
117,WASHng,ATLAM5, 0.166397 
118,WASHng,ATLAng, 70.268560 
119,WASHng,CHINng, 84.103165 
120,WASHng,DNVRng, 58.569408 
121,WASHng,HSTNng, 11.611013 
122,WASHng,IPLSng, 36.928139 
123,WASHng,KSCYng, 13.746963 
124,WASHng,LOSAng, 67.745733 
125,WASHng,NYCMng, 101.046501 
126,WASHng,SNVAng, 2.697179 
127,WASHng,STTLng, 43.793248 
