,source,destion,20040703-1815
0,ATLAM5,ATLAng, 0.613176 
1,ATLAM5,CHINng, 0.194451 
2,ATLAM5,DNVRng, 0.049088 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.041515 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.163093 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.166800 
9,ATLAng,CHINng, 3.661480 
10,ATLAng,DNVRng, 5.325656 
11,ATLAng,HSTNng, 6.508251 
12,ATLAng,IPLSng, 19.851112 
13,ATLAng,KSCYng, 0.469635 
14,ATLAng,LOSAng, 11.166885 
15,ATLAng,NYCMng, 10.598075 
16,ATLAng,SNVAng, 0.335307 
17,ATLAng,STTLng, 2.086435 
18,ATLAng,WASHng, 40.783035 
19,CHINng,ATLAM5, 0.113184 
20,CHINng,ATLAng, 49.614264 
21,CHINng,DNVRng, 18.497645 
22,CHINng,HSTNng, 9.733717 
23,CHINng,IPLSng, 31.507125 
24,CHINng,KSCYng, 5.410469 
25,CHINng,LOSAng, 35.685915 
26,CHINng,NYCMng, 8.107875 
27,CHINng,SNVAng, 0.152307 
28,CHINng,STTLng, 4.211237 
29,CHINng,WASHng, 18.931539 
30,DNVRng,ATLAM5, 0.223840 
31,DNVRng,ATLAng, 2.977211 
32,DNVRng,CHINng, 38.536019 
33,DNVRng,HSTNng, 14.254693 
34,DNVRng,IPLSng, 26.166024 
35,DNVRng,KSCYng, 36.373829 
36,DNVRng,LOSAng, 8.415632 
37,DNVRng,NYCMng, 20.459805 
38,DNVRng,SNVAng, 4.643560 
39,DNVRng,STTLng, 7.359565 
40,DNVRng,WASHng, 37.487360 
41,HSTNng,ATLAM5, 0.224309 
42,HSTNng,ATLAng, 27.867491 
43,HSTNng,CHINng, 5.145123 
44,HSTNng,DNVRng, 0.742067 
45,HSTNng,IPLSng, 0.804459 
46,HSTNng,KSCYng, 3.951392 
47,HSTNng,LOSAng, 2.918995 
48,HSTNng,NYCMng, 1.330213 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.473299 
51,HSTNng,WASHng, 1.162904 
52,IPLSng,ATLAng, 13.870925 
53,IPLSng,CHINng, 39.690448 
54,IPLSng,DNVRng, 18.954672 
55,IPLSng,HSTNng, 0.384888 
56,IPLSng,KSCYng, 10.703051 
57,IPLSng,LOSAng, 9.370309 
58,IPLSng,NYCMng, 27.449339 
59,IPLSng,SNVAng, 0.825336 
60,IPLSng,STTLng, 9.154288 
61,IPLSng,WASHng, 29.831115 
62,KSCYng,ATLAng, 1.265752 
63,KSCYng,CHINng, 19.334824 
64,KSCYng,DNVRng, 11.003312 
65,KSCYng,HSTNng, 3.438315 
66,KSCYng,IPLSng, 9.714432 
67,KSCYng,LOSAng, 10.371037 
68,KSCYng,NYCMng, 1.488387 
69,KSCYng,SNVAng, 0.154021 
70,KSCYng,STTLng, 3.487539 
71,KSCYng,WASHng, 9.745403 
72,LOSAng,ATLAM5, 0.140619 
73,LOSAng,ATLAng, 19.283907 
74,LOSAng,CHINng, 61.844907 
75,LOSAng,DNVRng, 3.472107 
76,LOSAng,HSTNng, 11.657501 
77,LOSAng,IPLSng, 8.498024 
78,LOSAng,KSCYng, 10.065128 
79,LOSAng,NYCMng, 34.703997 
80,LOSAng,SNVAng, 16.012195 
81,LOSAng,STTLng, 16.548755 
82,LOSAng,WASHng, 11.601507 
83,NYCMng,ATLAM5, 0.417091 
84,NYCMng,ATLAng, 42.047936 
85,NYCMng,CHINng, 11.296096 
86,NYCMng,DNVRng, 32.190141 
87,NYCMng,HSTNng, 5.981077 
88,NYCMng,IPLSng, 17.210696 
89,NYCMng,KSCYng, 12.229368 
90,NYCMng,LOSAng, 62.722523 
91,NYCMng,SNVAng, 3.339669 
92,NYCMng,STTLng, 11.284821 
93,NYCMng,WASHng, 69.471893 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.060747 
96,SNVAng,DNVRng, 2.125595 
97,SNVAng,HSTNng, 0.042368 
98,SNVAng,IPLSng, 0.267195 
99,SNVAng,LOSAng, 28.595915 
100,SNVAng,NYCMng, 1.202539 
101,SNVAng,STTLng, 26.020963 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 7.422136 
104,STTLng,CHINng, 12.310920 
105,STTLng,DNVRng, 1.678616 
106,STTLng,HSTNng, 5.980717 
107,STTLng,IPLSng, 6.500296 
108,STTLng,KSCYng, 1.049616 
109,STTLng,LOSAng, 12.047379 
110,STTLng,NYCMng, 7.754277 
111,STTLng,SNVAng, 1.460659 
112,STTLng,WASHng, 10.453659 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 62.920456 
115,WASHng,CHINng, 53.152912 
116,WASHng,DNVRng, 50.356405 
117,WASHng,HSTNng, 9.961179 
118,WASHng,IPLSng, 49.555944 
119,WASHng,KSCYng, 22.794352 
120,WASHng,LOSAng, 50.991549 
121,WASHng,NYCMng, 124.793493 
122,WASHng,SNVAng, 4.812899 
123,WASHng,STTLng, 19.904093 
