,source,destion,20040816-1355
0,ATLAM5,ATLAng, 0.349979 
1,ATLAM5,CHINng, 0.225896 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.100925 
4,ATLAM5,IPLSng, 0.254203 
5,ATLAM5,KSCYng, 0.172565 
6,ATLAM5,LOSAng, 0.432997 
7,ATLAM5,NYCMng, 0.823371 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.392459 
11,ATLAng,ATLAM5, 0.395275 
12,ATLAng,CHINng, 8.215776 
13,ATLAng,DNVRng, 3.713640 
14,ATLAng,HSTNng, 1.296509 
15,ATLAng,IPLSng, 12.560379 
16,ATLAng,KSCYng, 1.935163 
17,ATLAng,LOSAng, 18.585980 
18,ATLAng,NYCMng, 8.207456 
19,ATLAng,SNVAng, 0.257052 
20,ATLAng,STTLng, 3.359141 
21,ATLAng,WASHng, 44.245416 
22,CHINng,ATLAM5, 0.318464 
23,CHINng,ATLAng, 15.966765 
24,CHINng,DNVRng, 13.075539 
25,CHINng,HSTNng, 21.850517 
26,CHINng,IPLSng, 26.893707 
27,CHINng,KSCYng, 12.837208 
28,CHINng,LOSAng, 27.264883 
29,CHINng,NYCMng, 9.699309 
30,CHINng,SNVAng, 0.420704 
31,CHINng,STTLng, 6.854563 
32,CHINng,WASHng, 15.193469 
33,DNVRng,ATLAM5, 0.168059 
34,DNVRng,ATLAng, 8.516427 
35,DNVRng,CHINng, 49.765925 
36,DNVRng,HSTNng, 25.448027 
37,DNVRng,IPLSng, 23.009923 
38,DNVRng,KSCYng, 18.426064 
39,DNVRng,LOSAng, 5.446365 
40,DNVRng,NYCMng, 14.230371 
41,DNVRng,SNVAng, 7.605992 
42,DNVRng,STTLng, 12.022179 
43,DNVRng,WASHng, 45.938181 
44,HSTNng,ATLAM5, 2.823856 
45,HSTNng,ATLAng, 3.386264 
46,HSTNng,CHINng, 11.984197 
47,HSTNng,DNVRng, 1.315640 
48,HSTNng,IPLSng, 2.467243 
49,HSTNng,KSCYng, 2.504592 
50,HSTNng,LOSAng, 6.235813 
51,HSTNng,NYCMng, 3.015856 
52,HSTNng,SNVAng, 0.192907 
53,HSTNng,STTLng, 0.494523 
54,HSTNng,WASHng, 25.563083 
55,IPLSng,ATLAM5, 0.065813 
56,IPLSng,ATLAng, 9.717563 
57,IPLSng,CHINng, 66.828957 
58,IPLSng,DNVRng, 5.120640 
59,IPLSng,HSTNng, 9.859544 
60,IPLSng,KSCYng, 4.594576 
61,IPLSng,LOSAng, 70.496328 
62,IPLSng,NYCMng, 15.660256 
63,IPLSng,SNVAng, 0.477299 
64,IPLSng,STTLng, 5.634171 
65,IPLSng,WASHng, 30.500397 
66,KSCYng,ATLAM5, 0.069181 
67,KSCYng,ATLAng, 2.101064 
68,KSCYng,CHINng, 14.577504 
69,KSCYng,DNVRng, 7.021019 
70,KSCYng,HSTNng, 3.207773 
71,KSCYng,IPLSng, 11.949216 
72,KSCYng,LOSAng, 2.933693 
73,KSCYng,NYCMng, 2.183787 
74,KSCYng,SNVAng, 2.210429 
75,KSCYng,STTLng, 1.773883 
76,KSCYng,WASHng, 6.801147 
77,LOSAng,ATLAM5, 0.949504 
78,LOSAng,ATLAng, 14.458680 
79,LOSAng,CHINng, 69.865696 
80,LOSAng,DNVRng, 6.026024 
81,LOSAng,HSTNng, 5.345435 
82,LOSAng,IPLSng, 34.615072 
83,LOSAng,KSCYng, 4.026840 
84,LOSAng,NYCMng, 35.276717 
85,LOSAng,SNVAng, 24.104800 
86,LOSAng,STTLng, 21.973192 
87,LOSAng,WASHng, 87.383171 
88,NYCMng,ATLAM5, 0.668085 
89,NYCMng,ATLAng, 42.794267 
90,NYCMng,CHINng, 35.716101 
91,NYCMng,DNVRng, 23.402621 
92,NYCMng,HSTNng, 10.045984 
93,NYCMng,IPLSng, 29.176347 
94,NYCMng,KSCYng, 5.201880 
95,NYCMng,LOSAng, 58.181120 
96,NYCMng,SNVAng, 1.135747 
97,NYCMng,STTLng, 17.849272 
98,NYCMng,WASHng, 89.914381 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 0.851424 
102,SNVAng,HSTNng, 0.127395 
103,SNVAng,IPLSng, 0.183027 
104,SNVAng,KSCYng, 0.056333 
105,SNVAng,LOSAng, 32.585325 
106,SNVAng,NYCMng, 0.156341 
107,SNVAng,STTLng, 38.628989 
108,SNVAng,WASHng, 0.235296 
109,STTLng,ATLAM5, 0.301141 
110,STTLng,ATLAng, 8.537443 
111,STTLng,CHINng, 29.798837 
112,STTLng,DNVRng, 1.763712 
113,STTLng,HSTNng, 2.875525 
114,STTLng,IPLSng, 6.591531 
115,STTLng,KSCYng, 5.929757 
116,STTLng,LOSAng, 13.599912 
117,STTLng,NYCMng, 16.833555 
118,STTLng,SNVAng, 2.268043 
119,STTLng,WASHng, 10.794101 
120,WASHng,ATLAM5, 6.591189 
121,WASHng,ATLAng, 155.289157 
122,WASHng,CHINng, 94.702949 
123,WASHng,DNVRng, 56.226176 
124,WASHng,HSTNng, 64.401208 
125,WASHng,IPLSng, 79.200016 
126,WASHng,KSCYng, 14.034509 
127,WASHng,LOSAng, 102.378069 
128,WASHng,NYCMng, 170.770920 
129,WASHng,SNVAng, 5.062584 
130,WASHng,STTLng, 33.312269 
