,source,destion,20040703-0135
0,ATLAM5,ATLAng, 0.571859 
1,ATLAM5,CHINng, 0.194571 
2,ATLAM5,HSTNng, 0.152416 
3,ATLAM5,IPLSng, 0.116944 
4,ATLAM5,LOSAng, 0.040000 
5,ATLAM5,NYCMng, 0.141312 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.370792 
9,ATLAng,ATLAM5, 0.049437 
10,ATLAng,CHINng, 8.340725 
11,ATLAng,DNVRng, 2.752336 
12,ATLAng,HSTNng, 0.516965 
13,ATLAng,IPLSng, 14.359085 
14,ATLAng,KSCYng, 3.231760 
15,ATLAng,LOSAng, 22.017131 
16,ATLAng,NYCMng, 3.294000 
17,ATLAng,SNVAng, 0.331000 
18,ATLAng,STTLng, 5.459109 
19,ATLAng,WASHng, 27.145317 
20,CHINng,ATLAM5, 1.736659 
21,CHINng,ATLAng, 6.525075 
22,CHINng,DNVRng, 6.103608 
23,CHINng,HSTNng, 6.006984 
24,CHINng,IPLSng, 45.426608 
25,CHINng,KSCYng, 5.378888 
26,CHINng,LOSAng, 60.925155 
27,CHINng,NYCMng, 11.693475 
28,CHINng,SNVAng, 0.158288 
29,CHINng,STTLng, 6.110376 
30,CHINng,WASHng, 42.300083 
31,DNVRng,ATLAM5, 0.081920 
32,DNVRng,ATLAng, 5.219824 
33,DNVRng,CHINng, 35.619595 
34,DNVRng,HSTNng, 16.720784 
35,DNVRng,IPLSng, 36.079075 
36,DNVRng,KSCYng, 19.043403 
37,DNVRng,LOSAng, 31.310352 
38,DNVRng,NYCMng, 20.699472 
39,DNVRng,SNVAng, 3.596928 
40,DNVRng,STTLng, 7.594480 
41,DNVRng,WASHng, 33.366792 
42,HSTNng,ATLAM5, 3.480952 
43,HSTNng,ATLAng, 2.432624 
44,HSTNng,CHINng, 9.680101 
45,HSTNng,DNVRng, 0.629224 
46,HSTNng,IPLSng, 1.295048 
47,HSTNng,KSCYng, 2.065731 
48,HSTNng,LOSAng, 12.331760 
49,HSTNng,NYCMng, 0.989024 
50,HSTNng,STTLng, 0.867157 
51,HSTNng,WASHng, 1.669763 
52,IPLSng,ATLAng, 13.870200 
53,IPLSng,CHINng, 65.734533 
54,IPLSng,DNVRng, 16.758171 
55,IPLSng,HSTNng, 1.822896 
56,IPLSng,KSCYng, 2.679083 
57,IPLSng,LOSAng, 17.931784 
58,IPLSng,NYCMng, 30.424773 
59,IPLSng,SNVAng, 0.724120 
60,IPLSng,STTLng, 7.141405 
61,IPLSng,WASHng, 20.336648 
62,KSCYng,ATLAng, 0.994616 
63,KSCYng,CHINng, 13.956128 
64,KSCYng,DNVRng, 16.103245 
65,KSCYng,HSTNng, 3.179317 
66,KSCYng,IPLSng, 10.350675 
67,KSCYng,LOSAng, 6.849323 
68,KSCYng,NYCMng, 2.673936 
69,KSCYng,SNVAng, 0.080000 
70,KSCYng,STTLng, 3.069307 
71,KSCYng,WASHng, 8.346688 
72,LOSAng,ATLAM5, 0.080000 
73,LOSAng,ATLAng, 10.558848 
74,LOSAng,CHINng, 86.718435 
75,LOSAng,DNVRng, 20.001208 
76,LOSAng,HSTNng, 5.122701 
77,LOSAng,IPLSng, 18.794813 
78,LOSAng,KSCYng, 2.705864 
79,LOSAng,NYCMng, 26.869293 
80,LOSAng,SNVAng, 13.358779 
81,LOSAng,STTLng, 22.441917 
82,LOSAng,WASHng, 13.259725 
83,NYCMng,ATLAM5, 0.976011 
84,NYCMng,ATLAng, 16.122747 
85,NYCMng,CHINng, 15.007496 
86,NYCMng,DNVRng, 25.609109 
87,NYCMng,HSTNng, 5.057949 
88,NYCMng,IPLSng, 14.936555 
89,NYCMng,KSCYng, 9.737360 
90,NYCMng,LOSAng, 69.640819 
91,NYCMng,SNVAng, 2.544741 
92,NYCMng,STTLng, 14.493853 
93,NYCMng,WASHng, 146.040368 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 25.595736 
97,SNVAng,HSTNng, 0.071659 
98,SNVAng,IPLSng, 0.199475 
99,SNVAng,LOSAng, 36.997853 
100,SNVAng,NYCMng, 0.248416 
101,SNVAng,STTLng, 35.936301 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.303683 
104,STTLng,ATLAng, 8.397149 
105,STTLng,CHINng, 11.580133 
106,STTLng,DNVRng, 15.929128 
107,STTLng,HSTNng, 1.698413 
108,STTLng,IPLSng, 6.679427 
109,STTLng,KSCYng, 1.265469 
110,STTLng,LOSAng, 20.866096 
111,STTLng,NYCMng, 8.219365 
112,STTLng,SNVAng, 9.631291 
113,STTLng,WASHng, 9.145272 
114,WASHng,ATLAM5, 0.121141 
115,WASHng,ATLAng, 116.509024 
116,WASHng,CHINng, 56.905299 
117,WASHng,DNVRng, 63.948672 
118,WASHng,HSTNng, 21.946152 
119,WASHng,IPLSng, 48.421368 
120,WASHng,KSCYng, 18.787856 
121,WASHng,LOSAng, 68.645485 
122,WASHng,NYCMng, 132.951011 
123,WASHng,SNVAng, 4.405925 
124,WASHng,STTLng, 25.202613 
