,source,destion,20040818-1620
0,ATLAM5,ATLAng, 0.634275 
1,ATLAM5,CHINng, 0.161987 
2,ATLAM5,DNVRng, 0.098224 
3,ATLAM5,HSTNng, 0.176051 
4,ATLAM5,IPLSng, 0.140037 
5,ATLAM5,KSCYng, 0.439328 
6,ATLAM5,LOSAng, 0.260469 
7,ATLAM5,NYCMng, 0.764563 
8,ATLAM5,STTLng, 0.079280 
9,ATLAM5,WASHng, 4.875376 
10,ATLAng,ATLAM5, 0.615376 
11,ATLAng,CHINng, 22.049987 
12,ATLAng,DNVRng, 6.651683 
13,ATLAng,HSTNng, 6.846403 
14,ATLAng,IPLSng, 17.021467 
15,ATLAng,KSCYng, 3.076824 
16,ATLAng,LOSAng, 15.748001 
17,ATLAng,NYCMng, 6.531725 
18,ATLAng,SNVAng, 1.286807 
19,ATLAng,STTLng, 3.700491 
20,ATLAng,WASHng, 59.818976 
21,CHINng,ATLAM5, 0.393176 
22,CHINng,ATLAng, 22.432339 
23,CHINng,DNVRng, 16.341520 
24,CHINng,HSTNng, 11.350333 
25,CHINng,IPLSng, 52.253728 
26,CHINng,KSCYng, 18.101624 
27,CHINng,LOSAng, 37.517496 
28,CHINng,NYCMng, 15.139552 
29,CHINng,SNVAng, 2.328192 
30,CHINng,STTLng, 16.525240 
31,CHINng,WASHng, 32.073317 
32,DNVRng,ATLAM5, 2.399227 
33,DNVRng,ATLAng, 7.885469 
34,DNVRng,CHINng, 58.823619 
35,DNVRng,HSTNng, 25.101365 
36,DNVRng,IPLSng, 26.412528 
37,DNVRng,KSCYng, 12.594072 
38,DNVRng,LOSAng, 17.004467 
39,DNVRng,NYCMng, 9.949200 
40,DNVRng,SNVAng, 22.139595 
41,DNVRng,STTLng, 14.016877 
42,DNVRng,WASHng, 49.364968 
43,HSTNng,ATLAM5, 3.095605 
44,HSTNng,ATLAng, 6.367805 
45,HSTNng,CHINng, 13.839597 
46,HSTNng,DNVRng, 2.696069 
47,HSTNng,IPLSng, 2.816909 
48,HSTNng,KSCYng, 5.125920 
49,HSTNng,LOSAng, 6.295019 
50,HSTNng,NYCMng, 3.656731 
51,HSTNng,SNVAng, 3.654592 
52,HSTNng,STTLng, 3.139728 
53,HSTNng,WASHng, 8.637733 
54,IPLSng,ATLAM5, 0.259045 
55,IPLSng,ATLAng, 12.519592 
56,IPLSng,CHINng, 42.353536 
57,IPLSng,DNVRng, 10.027013 
58,IPLSng,HSTNng, 3.003384 
59,IPLSng,KSCYng, 13.155789 
60,IPLSng,LOSAng, 15.985552 
61,IPLSng,NYCMng, 31.145504 
62,IPLSng,SNVAng, 2.624555 
63,IPLSng,STTLng, 7.719195 
64,IPLSng,WASHng, 23.882032 
65,KSCYng,ATLAM5, 0.346232 
66,KSCYng,ATLAng, 4.027227 
67,KSCYng,CHINng, 24.619576 
68,KSCYng,DNVRng, 3.746872 
69,KSCYng,HSTNng, 6.290101 
70,KSCYng,IPLSng, 14.165840 
71,KSCYng,LOSAng, 5.338659 
72,KSCYng,NYCMng, 3.217837 
73,KSCYng,SNVAng, 2.033429 
74,KSCYng,STTLng, 3.079221 
75,KSCYng,WASHng, 13.976536 
76,LOSAng,ATLAM5, 0.210027 
77,LOSAng,ATLAng, 44.200021 
78,LOSAng,CHINng, 108.133323 
79,LOSAng,DNVRng, 32.714205 
80,LOSAng,HSTNng, 7.064661 
81,LOSAng,IPLSng, 20.990128 
82,LOSAng,KSCYng, 8.171453 
83,LOSAng,NYCMng, 84.904059 
84,LOSAng,SNVAng, 21.903760 
85,LOSAng,STTLng, 21.402632 
86,LOSAng,WASHng, 130.807661 
87,NYCMng,ATLAM5, 2.048880 
88,NYCMng,ATLAng, 32.157427 
89,NYCMng,CHINng, 27.785392 
90,NYCMng,DNVRng, 31.444603 
91,NYCMng,HSTNng, 4.998800 
92,NYCMng,IPLSng, 28.078307 
93,NYCMng,KSCYng, 17.767664 
94,NYCMng,LOSAng, 70.118517 
95,NYCMng,SNVAng, 17.268960 
96,NYCMng,STTLng, 19.656136 
97,NYCMng,WASHng, 87.014875 
98,SNVAng,ATLAng, 0.303411 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 5.626069 
101,SNVAng,HSTNng, 0.226965 
102,SNVAng,IPLSng, 0.508883 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 37.240280 
105,SNVAng,NYCMng, 0.153792 
106,SNVAng,STTLng, 37.706669 
107,SNVAng,WASHng, 0.681024 
108,STTLng,ATLAM5, 0.258829 
109,STTLng,ATLAng, 9.297328 
110,STTLng,CHINng, 63.919717 
111,STTLng,DNVRng, 3.589224 
112,STTLng,HSTNng, 4.839443 
113,STTLng,IPLSng, 14.431901 
114,STTLng,KSCYng, 6.442155 
115,STTLng,LOSAng, 12.033083 
116,STTLng,NYCMng, 11.263173 
117,STTLng,SNVAng, 10.614779 
118,STTLng,WASHng, 23.191357 
119,WASHng,ATLAM5, 6.100536 
120,WASHng,ATLAng, 142.944400 
121,WASHng,CHINng, 81.571536 
122,WASHng,DNVRng, 70.524309 
123,WASHng,HSTNng, 41.034685 
124,WASHng,IPLSng, 46.944960 
125,WASHng,KSCYng, 17.612469 
126,WASHng,LOSAng, 97.593304 
127,WASHng,NYCMng, 228.754861 
128,WASHng,SNVAng, 4.590373 
129,WASHng,STTLng, 28.403664 
