,source,destion,20040626-1925
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.130781 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.420195 
4,ATLAM5,KSCYng, 0.147419 
5,ATLAM5,LOSAng, 0.208675 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.033859 
9,ATLAM5,WASHng, 1.423869 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 5.100928 
12,ATLAng,DNVRng, 6.988723 
13,ATLAng,HSTNng, 3.639467 
14,ATLAng,IPLSng, 22.180648 
15,ATLAng,KSCYng, 1.060459 
16,ATLAng,LOSAng, 17.592505 
17,ATLAng,NYCMng, 8.639200 
18,ATLAng,SNVAng, 0.061759 
19,ATLAng,STTLng, 3.912101 
20,ATLAng,WASHng, 29.933504 
21,CHINng,ATLAM5, 0.076760 
22,CHINng,ATLAng, 15.342776 
23,CHINng,DNVRng, 12.799157 
24,CHINng,HSTNng, 6.794661 
25,CHINng,IPLSng, 57.085429 
26,CHINng,KSCYng, 4.169171 
27,CHINng,LOSAng, 54.598093 
28,CHINng,NYCMng, 6.350237 
29,CHINng,SNVAng, 1.692304 
30,CHINng,STTLng, 3.153736 
31,CHINng,WASHng, 19.814632 
32,DNVRng,ATLAM5, 0.389941 
33,DNVRng,ATLAng, 1.766144 
34,DNVRng,CHINng, 65.396941 
35,DNVRng,HSTNng, 18.802581 
36,DNVRng,IPLSng, 28.847320 
37,DNVRng,KSCYng, 31.515600 
38,DNVRng,LOSAng, 11.108280 
39,DNVRng,NYCMng, 10.192163 
40,DNVRng,SNVAng, 8.677397 
41,DNVRng,STTLng, 13.018795 
42,DNVRng,WASHng, 43.867707 
43,HSTNng,ATLAM5, 0.092085 
44,HSTNng,ATLAng, 3.070205 
45,HSTNng,CHINng, 6.147029 
46,HSTNng,DNVRng, 1.965379 
47,HSTNng,IPLSng, 1.540571 
48,HSTNng,KSCYng, 2.567584 
49,HSTNng,LOSAng, 5.260960 
50,HSTNng,NYCMng, 4.431099 
51,HSTNng,SNVAng, 0.288024 
52,HSTNng,STTLng, 2.494331 
53,HSTNng,WASHng, 4.265325 
54,IPLSng,ATLAM5, 0.085211 
55,IPLSng,ATLAng, 14.491611 
56,IPLSng,CHINng, 73.493451 
57,IPLSng,DNVRng, 7.584251 
58,IPLSng,HSTNng, 2.341469 
59,IPLSng,KSCYng, 4.744803 
60,IPLSng,LOSAng, 14.571843 
61,IPLSng,NYCMng, 17.357325 
62,IPLSng,SNVAng, 0.673949 
63,IPLSng,STTLng, 11.121267 
64,IPLSng,WASHng, 19.726771 
65,KSCYng,ATLAng, 1.483645 
66,KSCYng,CHINng, 22.733043 
67,KSCYng,DNVRng, 7.794059 
68,KSCYng,HSTNng, 3.398915 
69,KSCYng,IPLSng, 13.876923 
70,KSCYng,LOSAng, 5.858083 
71,KSCYng,NYCMng, 8.973331 
72,KSCYng,SNVAng, 2.441835 
73,KSCYng,STTLng, 2.598773 
74,KSCYng,WASHng, 6.578461 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 23.486787 
77,LOSAng,CHINng, 62.121232 
78,LOSAng,DNVRng, 7.697603 
79,LOSAng,HSTNng, 6.320621 
80,LOSAng,IPLSng, 23.184659 
81,LOSAng,KSCYng, 9.733923 
82,LOSAng,NYCMng, 20.690053 
83,LOSAng,SNVAng, 15.178643 
84,LOSAng,STTLng, 31.363779 
85,LOSAng,WASHng, 84.138075 
86,NYCMng,ATLAM5, 0.938389 
87,NYCMng,ATLAng, 27.187555 
88,NYCMng,CHINng, 13.241131 
89,NYCMng,DNVRng, 27.205840 
90,NYCMng,HSTNng, 8.805397 
91,NYCMng,IPLSng, 31.049571 
92,NYCMng,KSCYng, 19.914341 
93,NYCMng,LOSAng, 56.480688 
94,NYCMng,SNVAng, 3.320224 
95,NYCMng,STTLng, 13.357280 
96,NYCMng,WASHng, 53.990395 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.144904 
99,SNVAng,DNVRng, 8.354557 
100,SNVAng,HSTNng, 0.109621 
101,SNVAng,IPLSng, 0.172581 
102,SNVAng,LOSAng, 36.699395 
103,SNVAng,NYCMng, 0.139264 
104,SNVAng,STTLng, 36.363968 
105,STTLng,ATLAM5, 0.577128 
106,STTLng,ATLAng, 7.510901 
107,STTLng,CHINng, 7.518581 
108,STTLng,DNVRng, 2.619739 
109,STTLng,HSTNng, 1.877773 
110,STTLng,IPLSng, 2.963077 
111,STTLng,KSCYng, 0.621048 
112,STTLng,LOSAng, 27.259877 
113,STTLng,NYCMng, 8.481384 
114,STTLng,SNVAng, 3.220504 
115,STTLng,WASHng, 7.323309 
116,WASHng,ATLAM5, 0.357757 
117,WASHng,ATLAng, 117.810765 
118,WASHng,CHINng, 60.796099 
119,WASHng,DNVRng, 75.226477 
120,WASHng,HSTNng, 26.636965 
121,WASHng,IPLSng, 34.832467 
122,WASHng,KSCYng, 13.531995 
123,WASHng,LOSAng, 204.433821 
124,WASHng,NYCMng, 129.011507 
125,WASHng,SNVAng, 2.629853 
126,WASHng,STTLng, 25.203411 
