,source,destion,20040519-1305
0,ATLAM5,ATLAng, 0.110741 
1,ATLAM5,CHINng, 0.174688 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.217035 
6,ATLAM5,NYCMng, 0.100347 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,WASHng, 0.887576 
9,ATLAng,ATLAM5, 0.099704 
10,ATLAng,CHINng, 13.614003 
11,ATLAng,DNVRng, 26.080552 
12,ATLAng,HSTNng, 28.405859 
13,ATLAng,IPLSng, 17.907507 
14,ATLAng,KSCYng, 1.487312 
15,ATLAng,LOSAng, 10.905733 
16,ATLAng,NYCMng, 9.084781 
17,ATLAng,SNVAng, 0.459595 
18,ATLAng,STTLng, 3.579963 
19,ATLAng,WASHng, 69.261072 
20,CHINng,ATLAM5, 0.377147 
21,CHINng,ATLAng, 12.977443 
22,CHINng,DNVRng, 22.733187 
23,CHINng,HSTNng, 9.017925 
24,CHINng,IPLSng, 29.439240 
25,CHINng,KSCYng, 12.057216 
26,CHINng,LOSAng, 120.791360 
27,CHINng,NYCMng, 23.017461 
28,CHINng,SNVAng, 1.807893 
29,CHINng,STTLng, 5.957904 
30,CHINng,WASHng, 45.684387 
31,DNVRng,ATLAM5, 0.237867 
32,DNVRng,ATLAng, 7.333149 
33,DNVRng,CHINng, 74.078693 
34,DNVRng,HSTNng, 17.274701 
35,DNVRng,IPLSng, 28.567963 
36,DNVRng,KSCYng, 24.569453 
37,DNVRng,LOSAng, 23.214459 
38,DNVRng,NYCMng, 13.382571 
39,DNVRng,SNVAng, 11.401176 
40,DNVRng,STTLng, 9.192971 
41,DNVRng,WASHng, 38.996333 
42,HSTNng,ATLAM5, 0.076667 
43,HSTNng,ATLAng, 36.581077 
44,HSTNng,CHINng, 24.940224 
45,HSTNng,DNVRng, 0.917677 
46,HSTNng,IPLSng, 2.271248 
47,HSTNng,KSCYng, 4.320885 
48,HSTNng,LOSAng, 5.603605 
49,HSTNng,NYCMng, 4.806288 
50,HSTNng,SNVAng, 0.030192 
51,HSTNng,STTLng, 1.453757 
52,HSTNng,WASHng, 8.494643 
53,IPLSng,ATLAM5, 0.121101 
54,IPLSng,ATLAng, 12.863701 
55,IPLSng,CHINng, 123.136435 
56,IPLSng,DNVRng, 12.040045 
57,IPLSng,HSTNng, 26.670195 
58,IPLSng,KSCYng, 8.117000 
59,IPLSng,LOSAng, 24.321205 
60,IPLSng,NYCMng, 28.631424 
61,IPLSng,SNVAng, 0.968832 
62,IPLSng,STTLng, 8.250573 
63,IPLSng,WASHng, 27.533763 
64,KSCYng,ATLAM5, 0.104333 
65,KSCYng,ATLAng, 4.982456 
66,KSCYng,CHINng, 28.799357 
67,KSCYng,DNVRng, 10.360771 
68,KSCYng,HSTNng, 3.622469 
69,KSCYng,IPLSng, 7.739413 
70,KSCYng,LOSAng, 5.493997 
71,KSCYng,NYCMng, 7.767037 
72,KSCYng,SNVAng, 0.865400 
73,KSCYng,STTLng, 1.029688 
74,KSCYng,WASHng, 13.624717 
75,LOSAng,ATLAM5, 1.502587 
76,LOSAng,ATLAng, 21.561229 
77,LOSAng,CHINng, 150.443043 
78,LOSAng,DNVRng, 12.729885 
79,LOSAng,HSTNng, 12.243720 
80,LOSAng,IPLSng, 41.881397 
81,LOSAng,KSCYng, 12.107227 
82,LOSAng,NYCMng, 82.563992 
83,LOSAng,SNVAng, 11.037872 
84,LOSAng,STTLng, 40.123008 
85,LOSAng,WASHng, 113.740547 
86,NYCMng,ATLAM5, 3.381347 
87,NYCMng,ATLAng, 35.026571 
88,NYCMng,CHINng, 60.268832 
89,NYCMng,DNVRng, 22.474915 
90,NYCMng,HSTNng, 6.335435 
91,NYCMng,IPLSng, 28.138595 
92,NYCMng,KSCYng, 13.504453 
93,NYCMng,LOSAng, 68.496171 
94,NYCMng,SNVAng, 1.756464 
95,NYCMng,STTLng, 43.473819 
96,NYCMng,WASHng, 74.905339 
97,SNVAng,ATLAng, 0.192619 
98,SNVAng,CHINng, 0.511520 
99,SNVAng,DNVRng, 2.570981 
100,SNVAng,HSTNng, 0.375291 
101,SNVAng,IPLSng, 0.441779 
102,SNVAng,KSCYng, 0.234411 
103,SNVAng,LOSAng, 35.060355 
104,SNVAng,NYCMng, 0.398160 
105,SNVAng,STTLng, 35.676872 
106,SNVAng,WASHng, 1.826171 
107,STTLng,ATLAM5, 0.260917 
108,STTLng,ATLAng, 10.796365 
109,STTLng,CHINng, 33.395512 
110,STTLng,DNVRng, 2.052019 
111,STTLng,HSTNng, 1.009603 
112,STTLng,IPLSng, 9.572128 
113,STTLng,KSCYng, 2.023000 
114,STTLng,LOSAng, 27.048109 
115,STTLng,NYCMng, 16.942037 
116,STTLng,SNVAng, 3.981357 
117,STTLng,WASHng, 15.487475 
118,WASHng,ATLAM5, 0.228139 
119,WASHng,ATLAng, 138.537677 
120,WASHng,CHINng, 109.524605 
121,WASHng,DNVRng, 40.855632 
122,WASHng,HSTNng, 15.061416 
123,WASHng,IPLSng, 58.823683 
124,WASHng,KSCYng, 19.808125 
125,WASHng,LOSAng, 111.878179 
126,WASHng,NYCMng, 140.975384 
127,WASHng,SNVAng, 1.374307 
128,WASHng,STTLng, 22.163339 
