,source,destion,20040505-2040
0,ATLAM5,ATLAng, 0.598027 
1,ATLAM5,CHINng, 0.616592 
2,ATLAM5,DNVRng, 0.133419 
3,ATLAM5,HSTNng, 0.827539 
4,ATLAM5,IPLSng, 2.437144 
5,ATLAM5,KSCYng, 0.912963 
6,ATLAM5,LOSAng, 1.391613 
7,ATLAM5,NYCMng, 0.576568 
8,ATLAM5,SNVAng, 0.051307 
9,ATLAM5,STTLng, 0.404536 
10,ATLAM5,WASHng, 1.610560 
11,ATLAng,ATLAM5, 1.642773 
12,ATLAng,CHINng, 22.948781 
13,ATLAng,DNVRng, 13.110605 
14,ATLAng,HSTNng, 5.347723 
15,ATLAng,IPLSng, 21.592803 
16,ATLAng,KSCYng, 5.606915 
17,ATLAng,LOSAng, 25.744464 
18,ATLAng,NYCMng, 12.497267 
19,ATLAng,SNVAng, 2.655056 
20,ATLAng,STTLng, 6.952821 
21,ATLAng,WASHng, 63.064640 
22,CHINng,ATLAM5, 1.955685 
23,CHINng,ATLAng, 20.751544 
24,CHINng,DNVRng, 29.568976 
25,CHINng,HSTNng, 29.077056 
26,CHINng,IPLSng, 92.863493 
27,CHINng,KSCYng, 31.387595 
28,CHINng,LOSAng, 82.456624 
29,CHINng,NYCMng, 30.183835 
30,CHINng,SNVAng, 3.593360 
31,CHINng,STTLng, 12.849301 
32,CHINng,WASHng, 65.029800 
33,DNVRng,ATLAM5, 4.379067 
34,DNVRng,ATLAng, 18.108781 
35,DNVRng,CHINng, 63.652613 
36,DNVRng,HSTNng, 16.351653 
37,DNVRng,IPLSng, 43.051459 
38,DNVRng,KSCYng, 31.311885 
39,DNVRng,LOSAng, 12.103013 
40,DNVRng,NYCMng, 20.138816 
41,DNVRng,SNVAng, 22.229272 
42,DNVRng,STTLng, 17.713395 
43,DNVRng,WASHng, 48.092696 
44,HSTNng,ATLAM5, 5.329832 
45,HSTNng,ATLAng, 4.633853 
46,HSTNng,CHINng, 33.942293 
47,HSTNng,DNVRng, 5.107485 
48,HSTNng,IPLSng, 16.150915 
49,HSTNng,KSCYng, 4.487387 
50,HSTNng,LOSAng, 30.396165 
51,HSTNng,NYCMng, 8.042040 
52,HSTNng,SNVAng, 2.044637 
53,HSTNng,STTLng, 4.397733 
54,HSTNng,WASHng, 11.125475 
55,IPLSng,ATLAM5, 0.915568 
56,IPLSng,ATLAng, 34.390304 
57,IPLSng,CHINng, 160.609283 
58,IPLSng,DNVRng, 24.114992 
59,IPLSng,HSTNng, 7.639048 
60,IPLSng,KSCYng, 26.253427 
61,IPLSng,LOSAng, 45.159880 
62,IPLSng,NYCMng, 61.906909 
63,IPLSng,SNVAng, 9.963520 
64,IPLSng,STTLng, 20.086032 
65,IPLSng,WASHng, 78.295275 
66,KSCYng,ATLAM5, 1.015656 
67,KSCYng,ATLAng, 7.722960 
68,KSCYng,CHINng, 40.306651 
69,KSCYng,DNVRng, 10.550813 
70,KSCYng,HSTNng, 10.564341 
71,KSCYng,IPLSng, 31.327797 
72,KSCYng,LOSAng, 10.170579 
73,KSCYng,NYCMng, 14.560699 
74,KSCYng,SNVAng, 1.834011 
75,KSCYng,STTLng, 2.948645 
76,KSCYng,WASHng, 18.406283 
77,LOSAng,ATLAM5, 4.186560 
78,LOSAng,ATLAng, 32.259960 
79,LOSAng,CHINng, 146.305733 
80,LOSAng,DNVRng, 30.690176 
81,LOSAng,HSTNng, 41.191360 
82,LOSAng,IPLSng, 85.857819 
83,LOSAng,KSCYng, 19.693176 
84,LOSAng,NYCMng, 97.665200 
85,LOSAng,SNVAng, 14.479619 
86,LOSAng,STTLng, 64.122768 
87,LOSAng,WASHng, 141.169491 
88,NYCMng,ATLAM5, 3.867659 
89,NYCMng,ATLAng, 64.155360 
90,NYCMng,CHINng, 88.016267 
91,NYCMng,DNVRng, 48.614904 
92,NYCMng,HSTNng, 24.933237 
93,NYCMng,IPLSng, 105.306643 
94,NYCMng,KSCYng, 23.179603 
95,NYCMng,LOSAng, 106.065699 
96,NYCMng,SNVAng, 11.110080 
97,NYCMng,STTLng, 37.693488 
98,NYCMng,WASHng, 192.890568 
99,SNVAng,ATLAM5, 0.045477 
100,SNVAng,ATLAng, 0.479477 
101,SNVAng,CHINng, 1.555517 
102,SNVAng,DNVRng, 8.016011 
103,SNVAng,HSTNng, 1.926227 
104,SNVAng,IPLSng, 3.201264 
105,SNVAng,KSCYng, 0.483603 
106,SNVAng,LOSAng, 53.267693 
107,SNVAng,NYCMng, 1.494685 
108,SNVAng,STTLng, 52.950488 
109,SNVAng,WASHng, 0.716349 
110,STTLng,ATLAM5, 0.914461 
111,STTLng,ATLAng, 14.921931 
112,STTLng,CHINng, 28.246317 
113,STTLng,DNVRng, 11.373472 
114,STTLng,HSTNng, 7.271957 
115,STTLng,IPLSng, 14.620301 
116,STTLng,KSCYng, 4.875179 
117,STTLng,LOSAng, 34.635032 
118,STTLng,NYCMng, 15.790139 
119,STTLng,SNVAng, 11.317139 
120,STTLng,WASHng, 16.919179 
121,WASHng,ATLAM5, 2.137120 
122,WASHng,ATLAng, 131.465541 
123,WASHng,CHINng, 121.886787 
124,WASHng,DNVRng, 111.346109 
125,WASHng,HSTNng, 37.671091 
126,WASHng,IPLSng, 78.157445 
127,WASHng,KSCYng, 27.498355 
128,WASHng,LOSAng, 143.217763 
129,WASHng,NYCMng, 235.721835 
130,WASHng,SNVAng, 7.610616 
131,WASHng,STTLng, 47.091317 
