,source,destion,20040807-2035
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.120899 
2,ATLAM5,HSTNng, 0.095293 
3,ATLAM5,KSCYng, 0.848000 
4,ATLAM5,LOSAng, 0.134944 
5,ATLAM5,NYCMng, 0.318803 
6,ATLAM5,WASHng, 0.332109 
7,ATLAng,ATLAM5, 0.085584 
8,ATLAng,CHINng, 4.141827 
9,ATLAng,DNVRng, 5.005304 
10,ATLAng,HSTNng, 25.786907 
11,ATLAng,IPLSng, 19.466971 
12,ATLAng,KSCYng, 1.859080 
13,ATLAng,LOSAng, 11.551487 
14,ATLAng,NYCMng, 6.543403 
15,ATLAng,SNVAng, 0.072047 
16,ATLAng,STTLng, 6.260533 
17,ATLAng,WASHng, 18.640931 
18,CHINng,ATLAM5, 0.061949 
19,CHINng,ATLAng, 13.439563 
20,CHINng,DNVRng, 4.215120 
21,CHINng,HSTNng, 19.599091 
22,CHINng,IPLSng, 46.950541 
23,CHINng,KSCYng, 6.363709 
24,CHINng,LOSAng, 14.691115 
25,CHINng,NYCMng, 14.668480 
26,CHINng,SNVAng, 1.105651 
27,CHINng,STTLng, 7.024173 
28,CHINng,WASHng, 24.281781 
29,DNVRng,ATLAM5, 0.121547 
30,DNVRng,ATLAng, 4.947184 
31,DNVRng,CHINng, 32.876635 
32,DNVRng,HSTNng, 18.848656 
33,DNVRng,IPLSng, 26.042048 
34,DNVRng,KSCYng, 16.422928 
35,DNVRng,LOSAng, 21.425968 
36,DNVRng,NYCMng, 10.217653 
37,DNVRng,SNVAng, 4.579291 
38,DNVRng,STTLng, 6.544509 
39,DNVRng,WASHng, 36.397949 
40,HSTNng,ATLAM5, 3.340384 
41,HSTNng,ATLAng, 8.160696 
42,HSTNng,CHINng, 7.743315 
43,HSTNng,DNVRng, 1.054021 
44,HSTNng,IPLSng, 10.081499 
45,HSTNng,KSCYng, 0.790299 
46,HSTNng,LOSAng, 3.919568 
47,HSTNng,NYCMng, 5.663173 
48,HSTNng,STTLng, 0.409149 
49,HSTNng,WASHng, 5.993811 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 5.036403 
52,IPLSng,CHINng, 76.588427 
53,IPLSng,DNVRng, 6.877456 
54,IPLSng,HSTNng, 0.701408 
55,IPLSng,KSCYng, 7.906923 
56,IPLSng,LOSAng, 12.079853 
57,IPLSng,NYCMng, 9.220016 
58,IPLSng,SNVAng, 0.134141 
59,IPLSng,STTLng, 8.978093 
60,IPLSng,WASHng, 27.807795 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 4.578619 
63,KSCYng,CHINng, 25.659533 
64,KSCYng,DNVRng, 2.669336 
65,KSCYng,HSTNng, 2.664947 
66,KSCYng,IPLSng, 11.241528 
67,KSCYng,LOSAng, 4.642805 
68,KSCYng,NYCMng, 1.131416 
69,KSCYng,SNVAng, 1.957784 
70,KSCYng,STTLng, 2.923115 
71,KSCYng,WASHng, 13.531448 
72,LOSAng,ATLAM5, 0.437184 
73,LOSAng,ATLAng, 11.517923 
74,LOSAng,CHINng, 66.075656 
75,LOSAng,DNVRng, 6.994147 
76,LOSAng,HSTNng, 7.348421 
77,LOSAng,IPLSng, 14.111893 
78,LOSAng,KSCYng, 5.025331 
79,LOSAng,NYCMng, 30.865584 
80,LOSAng,SNVAng, 15.195125 
81,LOSAng,STTLng, 18.603664 
82,LOSAng,WASHng, 19.879285 
83,NYCMng,ATLAM5, 1.108997 
84,NYCMng,ATLAng, 24.794464 
85,NYCMng,CHINng, 14.129797 
86,NYCMng,DNVRng, 24.680963 
87,NYCMng,HSTNng, 6.414464 
88,NYCMng,IPLSng, 21.836496 
89,NYCMng,KSCYng, 6.735765 
90,NYCMng,LOSAng, 61.899667 
91,NYCMng,SNVAng, 1.672128 
92,NYCMng,STTLng, 10.489325 
93,NYCMng,WASHng, 53.925616 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,DNVRng, 0.198475 
96,SNVAng,IPLSng, 0.177984 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 26.780328 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 41.208677 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 9.143411 
104,STTLng,CHINng, 15.347789 
105,STTLng,DNVRng, 4.301291 
106,STTLng,HSTNng, 2.850139 
107,STTLng,IPLSng, 11.933163 
108,STTLng,KSCYng, 4.270099 
109,STTLng,LOSAng, 14.077291 
110,STTLng,NYCMng, 9.920272 
111,STTLng,SNVAng, 7.614837 
112,STTLng,WASHng, 6.782299 
113,WASHng,ATLAM5, 0.051008 
114,WASHng,ATLAng, 70.315096 
115,WASHng,CHINng, 90.172861 
116,WASHng,DNVRng, 45.875205 
117,WASHng,HSTNng, 10.308493 
118,WASHng,IPLSng, 41.393739 
119,WASHng,KSCYng, 12.116653 
120,WASHng,LOSAng, 44.380744 
121,WASHng,NYCMng, 118.722469 
122,WASHng,SNVAng, 4.768949 
123,WASHng,STTLng, 17.496683 
