,source,destion,20040527-2135
0,ATLAM5,ATLAng, 0.326259 
1,ATLAM5,CHINng, 0.058917 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.157309 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.282101 
8,ATLAng,ATLAM5, 7.338632 
9,ATLAng,CHINng, 11.165104 
10,ATLAng,DNVRng, 6.482051 
11,ATLAng,HSTNng, 18.676573 
12,ATLAng,IPLSng, 24.273195 
13,ATLAng,KSCYng, 8.599341 
14,ATLAng,LOSAng, 16.252107 
15,ATLAng,NYCMng, 13.037603 
16,ATLAng,SNVAng, 0.328568 
17,ATLAng,STTLng, 5.027843 
18,ATLAng,WASHng, 36.010104 
19,CHINng,ATLAM5, 7.452675 
20,CHINng,ATLAng, 24.613296 
21,CHINng,DNVRng, 22.724957 
22,CHINng,HSTNng, 9.914848 
23,CHINng,IPLSng, 31.825333 
24,CHINng,KSCYng, 6.366280 
25,CHINng,LOSAng, 70.893277 
26,CHINng,NYCMng, 4.679416 
27,CHINng,SNVAng, 2.483461 
28,CHINng,STTLng, 8.475779 
29,CHINng,WASHng, 21.814389 
30,DNVRng,ATLAM5, 0.134667 
31,DNVRng,ATLAng, 5.968872 
32,DNVRng,CHINng, 65.156763 
33,DNVRng,HSTNng, 23.819248 
34,DNVRng,IPLSng, 28.011525 
35,DNVRng,KSCYng, 32.241645 
36,DNVRng,LOSAng, 46.028616 
37,DNVRng,NYCMng, 17.505960 
38,DNVRng,SNVAng, 31.021184 
39,DNVRng,STTLng, 14.611693 
40,DNVRng,WASHng, 43.437547 
41,HSTNng,ATLAM5, 0.253152 
42,HSTNng,ATLAng, 12.358856 
43,HSTNng,CHINng, 13.926968 
44,HSTNng,DNVRng, 2.772987 
45,HSTNng,IPLSng, 2.293629 
46,HSTNng,KSCYng, 2.526677 
47,HSTNng,LOSAng, 9.636941 
48,HSTNng,NYCMng, 1.655795 
49,HSTNng,SNVAng, 0.113483 
50,HSTNng,STTLng, 2.146275 
51,HSTNng,WASHng, 8.358181 
52,IPLSng,ATLAM5, 0.057493 
53,IPLSng,ATLAng, 14.329133 
54,IPLSng,CHINng, 70.183997 
55,IPLSng,DNVRng, 5.207488 
56,IPLSng,HSTNng, 6.600493 
57,IPLSng,KSCYng, 7.364000 
58,IPLSng,LOSAng, 43.395517 
59,IPLSng,NYCMng, 28.577344 
60,IPLSng,SNVAng, 7.263147 
61,IPLSng,STTLng, 8.279685 
62,IPLSng,WASHng, 31.333019 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 3.287344 
65,KSCYng,CHINng, 17.814187 
66,KSCYng,DNVRng, 19.580032 
67,KSCYng,HSTNng, 10.193000 
68,KSCYng,IPLSng, 17.726661 
69,KSCYng,LOSAng, 8.840723 
70,KSCYng,NYCMng, 8.134091 
71,KSCYng,SNVAng, 0.680717 
72,KSCYng,STTLng, 1.948416 
73,KSCYng,WASHng, 12.882957 
74,LOSAng,ATLAM5, 1.188835 
75,LOSAng,ATLAng, 31.974339 
76,LOSAng,CHINng, 124.119491 
77,LOSAng,DNVRng, 46.253923 
78,LOSAng,HSTNng, 13.951968 
79,LOSAng,IPLSng, 40.520336 
80,LOSAng,KSCYng, 23.358835 
81,LOSAng,NYCMng, 66.172557 
82,LOSAng,SNVAng, 21.249317 
83,LOSAng,STTLng, 39.014939 
84,LOSAng,WASHng, 181.208893 
85,NYCMng,ATLAM5, 0.129147 
86,NYCMng,ATLAng, 45.468915 
87,NYCMng,CHINng, 47.080984 
88,NYCMng,DNVRng, 28.698880 
89,NYCMng,HSTNng, 12.711968 
90,NYCMng,IPLSng, 40.962059 
91,NYCMng,KSCYng, 11.059971 
92,NYCMng,LOSAng, 82.090747 
93,NYCMng,SNVAng, 3.552920 
94,NYCMng,STTLng, 24.322832 
95,NYCMng,WASHng, 74.979045 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.343701 
98,SNVAng,DNVRng, 2.041749 
99,SNVAng,HSTNng, 0.353045 
100,SNVAng,IPLSng, 0.660291 
101,SNVAng,KSCYng, 0.099616 
102,SNVAng,LOSAng, 31.989664 
103,SNVAng,NYCMng, 0.185771 
104,SNVAng,STTLng, 24.356992 
105,SNVAng,WASHng, 0.272032 
106,STTLng,ATLAM5, 0.149408 
107,STTLng,ATLAng, 9.137483 
108,STTLng,CHINng, 17.825632 
109,STTLng,DNVRng, 3.805739 
110,STTLng,HSTNng, 2.693589 
111,STTLng,IPLSng, 9.416749 
112,STTLng,KSCYng, 1.897024 
113,STTLng,LOSAng, 31.776848 
114,STTLng,NYCMng, 7.777805 
115,STTLng,SNVAng, 10.805803 
116,STTLng,WASHng, 9.346691 
117,WASHng,ATLAM5, 1.512027 
118,WASHng,ATLAng, 145.831555 
119,WASHng,CHINng, 93.631229 
120,WASHng,DNVRng, 81.602667 
121,WASHng,HSTNng, 31.210307 
122,WASHng,IPLSng, 63.293499 
123,WASHng,KSCYng, 40.096136 
124,WASHng,LOSAng, 136.032224 
125,WASHng,NYCMng, 187.694613 
126,WASHng,SNVAng, 6.507547 
127,WASHng,STTLng, 38.568797 
