,source,destion,20040730-1945
0,ATLAM5,ATLAng, 0.070933 
1,ATLAM5,CHINng, 0.185085 
2,ATLAM5,DNVRng, 0.068608 
3,ATLAM5,IPLSng, 0.930773 
4,ATLAM5,LOSAng, 0.040000 
5,ATLAM5,NYCMng, 0.448256 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.081440 
8,ATLAM5,WASHng, 0.341917 
9,ATLAng,ATLAM5, 3.173285 
10,ATLAng,CHINng, 7.424501 
11,ATLAng,DNVRng, 8.561600 
12,ATLAng,HSTNng, 6.501227 
13,ATLAng,IPLSng, 13.750837 
14,ATLAng,KSCYng, 3.543203 
15,ATLAng,LOSAng, 28.221760 
16,ATLAng,NYCMng, 9.128264 
17,ATLAng,SNVAng, 5.298117 
18,ATLAng,STTLng, 4.264491 
19,ATLAng,WASHng, 28.535429 
20,CHINng,ATLAM5, 0.121307 
21,CHINng,ATLAng, 38.357757 
22,CHINng,DNVRng, 12.554379 
23,CHINng,HSTNng, 10.361312 
24,CHINng,IPLSng, 65.423488 
25,CHINng,KSCYng, 11.756336 
26,CHINng,LOSAng, 35.159155 
27,CHINng,NYCMng, 36.330632 
28,CHINng,SNVAng, 2.043848 
29,CHINng,STTLng, 9.867976 
30,CHINng,WASHng, 30.725880 
31,DNVRng,ATLAM5, 0.366664 
32,DNVRng,ATLAng, 10.218469 
33,DNVRng,CHINng, 86.515899 
34,DNVRng,HSTNng, 21.907840 
35,DNVRng,IPLSng, 27.250405 
36,DNVRng,KSCYng, 24.582811 
37,DNVRng,LOSAng, 31.184027 
38,DNVRng,NYCMng, 30.582587 
39,DNVRng,SNVAng, 12.952731 
40,DNVRng,STTLng, 14.290624 
41,DNVRng,WASHng, 47.534141 
42,HSTNng,ATLAM5, 0.472568 
43,HSTNng,ATLAng, 6.837664 
44,HSTNng,CHINng, 11.739424 
45,HSTNng,DNVRng, 3.555000 
46,HSTNng,IPLSng, 4.984667 
47,HSTNng,KSCYng, 2.530880 
48,HSTNng,LOSAng, 9.781379 
49,HSTNng,NYCMng, 6.382523 
50,HSTNng,SNVAng, 4.480725 
51,HSTNng,STTLng, 0.600675 
52,HSTNng,WASHng, 11.958656 
53,IPLSng,ATLAM5, 0.096733 
54,IPLSng,ATLAng, 26.966653 
55,IPLSng,CHINng, 65.792549 
56,IPLSng,DNVRng, 6.894864 
57,IPLSng,HSTNng, 13.936211 
58,IPLSng,KSCYng, 6.385275 
59,IPLSng,LOSAng, 36.232424 
60,IPLSng,NYCMng, 12.831851 
61,IPLSng,SNVAng, 8.529664 
62,IPLSng,STTLng, 13.558045 
63,IPLSng,WASHng, 37.237309 
64,KSCYng,ATLAM5, 0.387949 
65,KSCYng,ATLAng, 5.821912 
66,KSCYng,CHINng, 25.905685 
67,KSCYng,DNVRng, 9.236531 
68,KSCYng,HSTNng, 12.777875 
69,KSCYng,IPLSng, 25.635507 
70,KSCYng,LOSAng, 5.805451 
71,KSCYng,NYCMng, 2.466717 
72,KSCYng,SNVAng, 3.555792 
73,KSCYng,STTLng, 3.482429 
74,KSCYng,WASHng, 21.597867 
75,LOSAng,ATLAM5, 0.190909 
76,LOSAng,ATLAng, 34.218104 
77,LOSAng,CHINng, 69.611147 
78,LOSAng,DNVRng, 17.135493 
79,LOSAng,HSTNng, 14.941467 
80,LOSAng,IPLSng, 23.102232 
81,LOSAng,KSCYng, 8.786416 
82,LOSAng,NYCMng, 36.332336 
83,LOSAng,SNVAng, 42.313515 
84,LOSAng,STTLng, 24.400589 
85,LOSAng,WASHng, 60.488645 
86,NYCMng,ATLAM5, 0.740779 
87,NYCMng,ATLAng, 37.960659 
88,NYCMng,CHINng, 38.542853 
89,NYCMng,DNVRng, 38.519221 
90,NYCMng,HSTNng, 10.507925 
91,NYCMng,IPLSng, 28.753771 
92,NYCMng,KSCYng, 13.382923 
93,NYCMng,LOSAng, 73.195936 
94,NYCMng,SNVAng, 6.763720 
95,NYCMng,STTLng, 30.894216 
96,NYCMng,WASHng, 153.781661 
97,SNVAng,ATLAng, 0.737339 
98,SNVAng,CHINng, 0.213211 
99,SNVAng,DNVRng, 8.848981 
100,SNVAng,HSTNng, 0.063691 
101,SNVAng,IPLSng, 0.527813 
102,SNVAng,KSCYng, 0.085763 
103,SNVAng,LOSAng, 25.339944 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 41.095675 
106,SNVAng,WASHng, 1.384027 
107,STTLng,ATLAM5, 0.061469 
108,STTLng,ATLAng, 13.059128 
109,STTLng,CHINng, 20.443675 
110,STTLng,DNVRng, 11.355616 
111,STTLng,HSTNng, 5.708896 
112,STTLng,IPLSng, 8.820264 
113,STTLng,KSCYng, 10.982187 
114,STTLng,LOSAng, 15.603688 
115,STTLng,NYCMng, 19.930493 
116,STTLng,SNVAng, 8.169605 
117,STTLng,WASHng, 74.225749 
118,WASHng,ATLAM5, 1.273917 
119,WASHng,ATLAng, 117.267003 
120,WASHng,CHINng, 105.585373 
121,WASHng,DNVRng, 94.353299 
122,WASHng,HSTNng, 12.780432 
123,WASHng,IPLSng, 63.614565 
124,WASHng,KSCYng, 48.848693 
125,WASHng,LOSAng, 110.521448 
126,WASHng,NYCMng, 229.678173 
127,WASHng,SNVAng, 4.610309 
128,WASHng,STTLng, 40.587736 
