,source,destion,20040810-0505
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.194368 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.156923 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.841925 
9,ATLAng,DNVRng, 4.027627 
10,ATLAng,HSTNng, 22.594563 
11,ATLAng,IPLSng, 18.985355 
12,ATLAng,KSCYng, 2.429723 
13,ATLAng,LOSAng, 14.722928 
14,ATLAng,NYCMng, 4.951179 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 7.269592 
17,ATLAng,WASHng, 26.439035 
18,CHINng,ATLAM5, 0.469765 
19,CHINng,ATLAng, 7.874040 
20,CHINng,DNVRng, 5.139776 
21,CHINng,HSTNng, 8.220941 
22,CHINng,IPLSng, 8.075432 
23,CHINng,KSCYng, 5.153984 
24,CHINng,LOSAng, 29.563592 
25,CHINng,NYCMng, 8.817683 
26,CHINng,SNVAng, 0.373715 
27,CHINng,STTLng, 6.282504 
28,CHINng,WASHng, 19.419619 
29,DNVRng,ATLAM5, 0.119829 
30,DNVRng,ATLAng, 7.410352 
31,DNVRng,CHINng, 84.827811 
32,DNVRng,HSTNng, 17.189453 
33,DNVRng,IPLSng, 25.889088 
34,DNVRng,KSCYng, 10.988016 
35,DNVRng,LOSAng, 11.261928 
36,DNVRng,NYCMng, 12.034747 
37,DNVRng,SNVAng, 3.892816 
38,DNVRng,STTLng, 18.391512 
39,DNVRng,WASHng, 37.885261 
40,HSTNng,ATLAM5, 1.684899 
41,HSTNng,ATLAng, 38.392259 
42,HSTNng,CHINng, 5.461979 
43,HSTNng,DNVRng, 0.927403 
44,HSTNng,IPLSng, 3.591603 
45,HSTNng,KSCYng, 1.024669 
46,HSTNng,LOSAng, 3.699995 
47,HSTNng,NYCMng, 4.827603 
48,HSTNng,SNVAng, 0.073949 
49,HSTNng,STTLng, 12.148333 
50,HSTNng,WASHng, 1.989024 
51,IPLSng,ATLAng, 7.466805 
52,IPLSng,CHINng, 36.768968 
53,IPLSng,DNVRng, 8.003869 
54,IPLSng,HSTNng, 0.765256 
55,IPLSng,KSCYng, 2.476752 
56,IPLSng,LOSAng, 17.648685 
57,IPLSng,NYCMng, 10.261997 
58,IPLSng,SNVAng, 0.136699 
59,IPLSng,STTLng, 25.709272 
60,IPLSng,WASHng, 7.546563 
61,KSCYng,ATLAM5, 0.049629 
62,KSCYng,ATLAng, 2.311981 
63,KSCYng,CHINng, 10.972792 
64,KSCYng,DNVRng, 18.342235 
65,KSCYng,HSTNng, 5.738899 
66,KSCYng,IPLSng, 14.712115 
67,KSCYng,LOSAng, 5.430800 
68,KSCYng,NYCMng, 2.015963 
69,KSCYng,SNVAng, 2.220397 
70,KSCYng,STTLng, 4.397739 
71,KSCYng,WASHng, 8.501229 
72,LOSAng,ATLAM5, 0.057592 
73,LOSAng,ATLAng, 22.359973 
74,LOSAng,CHINng, 63.427576 
75,LOSAng,DNVRng, 14.496552 
76,LOSAng,HSTNng, 7.249077 
77,LOSAng,IPLSng, 11.503648 
78,LOSAng,KSCYng, 3.994000 
79,LOSAng,NYCMng, 38.296101 
80,LOSAng,SNVAng, 22.446296 
81,LOSAng,STTLng, 33.957973 
82,LOSAng,WASHng, 84.137171 
83,NYCMng,ATLAM5, 1.407928 
84,NYCMng,ATLAng, 21.721797 
85,NYCMng,CHINng, 28.047917 
86,NYCMng,DNVRng, 27.262029 
87,NYCMng,HSTNng, 6.187453 
88,NYCMng,IPLSng, 11.750560 
89,NYCMng,KSCYng, 3.869179 
90,NYCMng,LOSAng, 66.568347 
91,NYCMng,SNVAng, 1.400973 
92,NYCMng,STTLng, 32.348232 
93,NYCMng,WASHng, 31.395525 
94,SNVAng,ATLAng, 0.238795 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 0.433480 
97,SNVAng,IPLSng, 0.289589 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 40.664440 
100,SNVAng,NYCMng, 0.095421 
101,SNVAng,STTLng, 53.363888 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.132904 
104,STTLng,ATLAng, 9.186008 
105,STTLng,CHINng, 12.284749 
106,STTLng,DNVRng, 2.068608 
107,STTLng,HSTNng, 3.947187 
108,STTLng,IPLSng, 13.443104 
109,STTLng,KSCYng, 2.747043 
110,STTLng,LOSAng, 16.111277 
111,STTLng,NYCMng, 8.088045 
112,STTLng,SNVAng, 9.365315 
113,STTLng,WASHng, 4.507955 
114,WASHng,ATLAng, 70.808835 
115,WASHng,CHINng, 200.146381 
116,WASHng,DNVRng, 44.378715 
117,WASHng,HSTNng, 33.358589 
118,WASHng,IPLSng, 44.382043 
119,WASHng,KSCYng, 6.203040 
120,WASHng,LOSAng, 50.306403 
121,WASHng,NYCMng, 116.828349 
122,WASHng,SNVAng, 1.287331 
123,WASHng,STTLng, 39.925859 
