,source,destion,20040307-1735
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.355949 
2,ATLAM5,DNVRng, 1.762843 
3,ATLAM5,HSTNng, 2.216613 
4,ATLAM5,IPLSng, 0.184731 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.137083 
7,ATLAM5,NYCMng, 0.136949 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 1.165667 
10,ATLAng,ATLAM5, 0.147355 
11,ATLAng,CHINng, 81.917357 
12,ATLAng,DNVRng, 6.777059 
13,ATLAng,HSTNng, 2.145581 
14,ATLAng,IPLSng, 8.395293 
15,ATLAng,KSCYng, 8.582251 
16,ATLAng,LOSAng, 12.324447 
17,ATLAng,NYCMng, 8.210296 
18,ATLAng,SNVAng, 0.376671 
19,ATLAng,STTLng, 3.453741 
20,ATLAng,WASHng, 62.839245 
21,CHINng,ATLAM5, 0.125200 
22,CHINng,ATLAng, 4.776765 
23,CHINng,DNVRng, 17.580331 
24,CHINng,HSTNng, 4.657541 
25,CHINng,IPLSng, 38.269571 
26,CHINng,KSCYng, 5.891824 
27,CHINng,LOSAng, 13.892781 
28,CHINng,NYCMng, 7.317885 
29,CHINng,SNVAng, 1.314659 
30,CHINng,STTLng, 10.953992 
31,CHINng,WASHng, 11.118261 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 4.882176 
34,DNVRng,CHINng, 90.685691 
35,DNVRng,HSTNng, 14.934995 
36,DNVRng,IPLSng, 34.602800 
37,DNVRng,KSCYng, 18.828579 
38,DNVRng,LOSAng, 7.177995 
39,DNVRng,NYCMng, 26.044408 
40,DNVRng,SNVAng, 7.641173 
41,DNVRng,STTLng, 9.972171 
42,DNVRng,WASHng, 54.513195 
43,HSTNng,ATLAM5, 2.077475 
44,HSTNng,ATLAng, 0.764005 
45,HSTNng,CHINng, 19.866893 
46,HSTNng,DNVRng, 1.190619 
47,HSTNng,IPLSng, 10.050893 
48,HSTNng,KSCYng, 3.944243 
49,HSTNng,LOSAng, 10.584627 
50,HSTNng,NYCMng, 5.475088 
51,HSTNng,SNVAng, 0.054640 
52,HSTNng,STTLng, 2.540749 
53,HSTNng,WASHng, 2.231285 
54,IPLSng,ATLAM5, 0.261667 
55,IPLSng,ATLAng, 8.986003 
56,IPLSng,CHINng, 79.901093 
57,IPLSng,DNVRng, 18.847909 
58,IPLSng,HSTNng, 13.155267 
59,IPLSng,KSCYng, 13.236816 
60,IPLSng,LOSAng, 89.892757 
61,IPLSng,NYCMng, 27.700459 
62,IPLSng,SNVAng, 1.649627 
63,IPLSng,STTLng, 21.141040 
64,IPLSng,WASHng, 26.374613 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 1.825992 
67,KSCYng,CHINng, 28.178088 
68,KSCYng,DNVRng, 12.693968 
69,KSCYng,HSTNng, 2.660715 
70,KSCYng,IPLSng, 7.215253 
71,KSCYng,LOSAng, 5.435264 
72,KSCYng,NYCMng, 5.972939 
73,KSCYng,SNVAng, 0.997488 
74,KSCYng,STTLng, 1.836941 
75,KSCYng,WASHng, 9.649749 
76,LOSAng,ATLAM5, 0.088632 
77,LOSAng,ATLAng, 9.334824 
78,LOSAng,CHINng, 64.698301 
79,LOSAng,DNVRng, 9.008168 
80,LOSAng,HSTNng, 9.715989 
81,LOSAng,IPLSng, 16.104045 
82,LOSAng,KSCYng, 4.402067 
83,LOSAng,NYCMng, 46.087899 
84,LOSAng,SNVAng, 5.493227 
85,LOSAng,STTLng, 11.761816 
86,LOSAng,WASHng, 52.818445 
87,NYCMng,ATLAM5, 0.812269 
88,NYCMng,ATLAng, 22.066581 
89,NYCMng,CHINng, 58.091043 
90,NYCMng,DNVRng, 31.422376 
91,NYCMng,HSTNng, 16.902067 
92,NYCMng,IPLSng, 44.304467 
93,NYCMng,KSCYng, 20.111699 
94,NYCMng,LOSAng, 35.753387 
95,NYCMng,SNVAng, 3.692392 
96,NYCMng,STTLng, 33.611029 
97,NYCMng,WASHng, 55.326587 
98,SNVAng,ATLAng, 0.168139 
99,SNVAng,CHINng, 11.738075 
100,SNVAng,DNVRng, 11.339451 
101,SNVAng,HSTNng, 0.644056 
102,SNVAng,IPLSng, 1.548168 
103,SNVAng,KSCYng, 0.464280 
104,SNVAng,LOSAng, 38.561077 
105,SNVAng,NYCMng, 1.788331 
106,SNVAng,STTLng, 61.773499 
107,SNVAng,WASHng, 0.301765 
108,STTLng,ATLAM5, 0.191069 
109,STTLng,ATLAng, 5.243093 
110,STTLng,CHINng, 79.988477 
111,STTLng,DNVRng, 6.706272 
112,STTLng,HSTNng, 3.298107 
113,STTLng,IPLSng, 13.718280 
114,STTLng,KSCYng, 9.712547 
115,STTLng,LOSAng, 17.457461 
116,STTLng,NYCMng, 22.221115 
117,STTLng,SNVAng, 6.669339 
118,STTLng,WASHng, 13.319696 
119,WASHng,ATLAM5, 0.493208 
120,WASHng,ATLAng, 122.961016 
121,WASHng,CHINng, 82.513325 
122,WASHng,DNVRng, 47.641117 
123,WASHng,HSTNng, 5.451021 
124,WASHng,IPLSng, 56.796579 
125,WASHng,KSCYng, 19.021947 
126,WASHng,LOSAng, 59.461856 
127,WASHng,NYCMng, 143.776275 
128,WASHng,SNVAng, 1.684424 
129,WASHng,STTLng, 24.786451 
