,source,destion,20040701-1145
0,ATLAM5,ATLAng, 0.044781 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.408477 
5,ATLAM5,NYCMng, 0.810427 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.235552 
8,ATLAng,ATLAM5, 0.139413 
9,ATLAng,CHINng, 2.859469 
10,ATLAng,DNVRng, 2.993120 
11,ATLAng,HSTNng, 1.639101 
12,ATLAng,IPLSng, 14.175120 
13,ATLAng,KSCYng, 0.508709 
14,ATLAng,LOSAng, 10.489291 
15,ATLAng,NYCMng, 8.022611 
16,ATLAng,SNVAng, 0.375627 
17,ATLAng,STTLng, 6.870757 
18,ATLAng,WASHng, 51.081616 
19,CHINng,ATLAM5, 0.106861 
20,CHINng,ATLAng, 6.511832 
21,CHINng,DNVRng, 5.241619 
22,CHINng,HSTNng, 5.194432 
23,CHINng,IPLSng, 22.059859 
24,CHINng,KSCYng, 3.448955 
25,CHINng,LOSAng, 39.891515 
26,CHINng,NYCMng, 15.025821 
27,CHINng,SNVAng, 2.360061 
28,CHINng,STTLng, 5.197923 
29,CHINng,WASHng, 12.066840 
30,DNVRng,ATLAM5, 0.257920 
31,DNVRng,ATLAng, 10.166251 
32,DNVRng,CHINng, 65.204485 
33,DNVRng,HSTNng, 13.696309 
34,DNVRng,IPLSng, 25.410432 
35,DNVRng,KSCYng, 8.719301 
36,DNVRng,LOSAng, 8.019493 
37,DNVRng,NYCMng, 21.625080 
38,DNVRng,SNVAng, 10.496096 
39,DNVRng,STTLng, 5.117368 
40,DNVRng,WASHng, 41.525621 
41,HSTNng,ATLAM5, 1.074261 
42,HSTNng,ATLAng, 7.332992 
43,HSTNng,CHINng, 16.629136 
44,HSTNng,DNVRng, 0.737024 
45,HSTNng,IPLSng, 3.175291 
46,HSTNng,KSCYng, 1.025376 
47,HSTNng,LOSAng, 14.316891 
48,HSTNng,NYCMng, 1.437509 
49,HSTNng,STTLng, 0.301696 
50,HSTNng,WASHng, 1.727579 
51,IPLSng,ATLAng, 16.829669 
52,IPLSng,CHINng, 61.730411 
53,IPLSng,DNVRng, 15.478680 
54,IPLSng,HSTNng, 0.332915 
55,IPLSng,KSCYng, 2.354344 
56,IPLSng,LOSAng, 15.761896 
57,IPLSng,NYCMng, 33.865048 
58,IPLSng,SNVAng, 0.284875 
59,IPLSng,STTLng, 11.064621 
60,IPLSng,WASHng, 7.755667 
61,KSCYng,ATLAng, 2.332779 
62,KSCYng,CHINng, 19.695224 
63,KSCYng,DNVRng, 8.255189 
64,KSCYng,HSTNng, 2.129389 
65,KSCYng,IPLSng, 9.633696 
66,KSCYng,LOSAng, 4.469861 
67,KSCYng,NYCMng, 1.203869 
68,KSCYng,SNVAng, 2.555320 
69,KSCYng,STTLng, 2.505851 
70,KSCYng,WASHng, 13.365944 
71,LOSAng,ATLAM5, 0.108901 
72,LOSAng,ATLAng, 6.691867 
73,LOSAng,CHINng, 133.096272 
74,LOSAng,DNVRng, 19.259259 
75,LOSAng,HSTNng, 2.854040 
76,LOSAng,IPLSng, 13.114931 
77,LOSAng,KSCYng, 4.367651 
78,LOSAng,NYCMng, 32.267984 
79,LOSAng,SNVAng, 22.634563 
80,LOSAng,STTLng, 31.250461 
81,LOSAng,WASHng, 18.949285 
82,NYCMng,ATLAM5, 0.177096 
83,NYCMng,ATLAng, 15.452451 
84,NYCMng,CHINng, 20.774099 
85,NYCMng,DNVRng, 24.687328 
86,NYCMng,HSTNng, 6.322139 
87,NYCMng,IPLSng, 24.305149 
88,NYCMng,KSCYng, 5.089813 
89,NYCMng,LOSAng, 75.728776 
90,NYCMng,SNVAng, 0.983251 
91,NYCMng,STTLng, 13.329880 
92,NYCMng,WASHng, 46.626824 
93,SNVAng,DNVRng, 3.902843 
94,SNVAng,HSTNng, 0.030805 
95,SNVAng,IPLSng, 0.412944 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 32.831592 
98,SNVAng,NYCMng, 0.312699 
99,SNVAng,STTLng, 24.165603 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAng, 6.948112 
102,STTLng,CHINng, 28.522835 
103,STTLng,DNVRng, 9.635600 
104,STTLng,HSTNng, 0.829797 
105,STTLng,IPLSng, 3.396021 
106,STTLng,KSCYng, 2.500600 
107,STTLng,LOSAng, 11.651219 
108,STTLng,NYCMng, 11.914224 
109,STTLng,SNVAng, 2.278485 
110,STTLng,WASHng, 8.589083 
111,WASHng,ATLAM5, 1.215709 
112,WASHng,ATLAng, 103.398163 
113,WASHng,CHINng, 56.737472 
114,WASHng,DNVRng, 55.896523 
115,WASHng,HSTNng, 21.965645 
116,WASHng,IPLSng, 42.295709 
117,WASHng,KSCYng, 13.637227 
118,WASHng,LOSAng, 57.430296 
119,WASHng,NYCMng, 131.012795 
120,WASHng,SNVAng, 4.309125 
121,WASHng,STTLng, 35.208928 
