,source,destion,20040508-2345
0,ATLAM5,CHINng, 0.220587 
1,ATLAM5,HSTNng, 0.074024 
2,ATLAM5,LOSAng, 0.143733 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.202309 
5,ATLAng,ATLAM5, 0.139131 
6,ATLAng,CHINng, 19.315272 
7,ATLAng,DNVRng, 4.911883 
8,ATLAng,HSTNng, 1.265373 
9,ATLAng,IPLSng, 17.007563 
10,ATLAng,KSCYng, 2.798053 
11,ATLAng,LOSAng, 16.304979 
12,ATLAng,NYCMng, 3.786475 
13,ATLAng,SNVAng, 3.024901 
14,ATLAng,STTLng, 4.431699 
15,ATLAng,WASHng, 71.331315 
16,CHINng,ATLAM5, 0.928981 
17,CHINng,ATLAng, 18.034424 
18,CHINng,DNVRng, 26.540645 
19,CHINng,HSTNng, 9.928475 
20,CHINng,IPLSng, 19.160723 
21,CHINng,KSCYng, 10.035029 
22,CHINng,LOSAng, 73.070632 
23,CHINng,NYCMng, 14.674859 
24,CHINng,SNVAng, 1.018707 
25,CHINng,STTLng, 17.447712 
26,CHINng,WASHng, 22.989821 
27,DNVRng,ATLAM5, 0.215520 
28,DNVRng,ATLAng, 4.905824 
29,DNVRng,CHINng, 57.987627 
30,DNVRng,HSTNng, 20.247320 
31,DNVRng,IPLSng, 37.445517 
32,DNVRng,KSCYng, 25.493824 
33,DNVRng,LOSAng, 10.293947 
34,DNVRng,NYCMng, 22.149059 
35,DNVRng,SNVAng, 11.122531 
36,DNVRng,STTLng, 11.121245 
37,DNVRng,WASHng, 42.149053 
38,HSTNng,ATLAM5, 3.261760 
39,HSTNng,ATLAng, 4.798685 
40,HSTNng,CHINng, 44.212728 
41,HSTNng,DNVRng, 3.388571 
42,HSTNng,IPLSng, 4.496296 
43,HSTNng,KSCYng, 1.708459 
44,HSTNng,LOSAng, 8.805053 
45,HSTNng,NYCMng, 6.598371 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.696011 
48,HSTNng,WASHng, 5.124861 
49,IPLSng,ATLAM5, 0.064304 
50,IPLSng,ATLAng, 15.781347 
51,IPLSng,CHINng, 56.195120 
52,IPLSng,DNVRng, 14.612357 
53,IPLSng,HSTNng, 2.558296 
54,IPLSng,KSCYng, 4.409368 
55,IPLSng,LOSAng, 26.690973 
56,IPLSng,NYCMng, 19.045568 
57,IPLSng,SNVAng, 1.172331 
58,IPLSng,STTLng, 8.696288 
59,IPLSng,WASHng, 16.458616 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 0.928195 
62,KSCYng,CHINng, 24.598195 
63,KSCYng,DNVRng, 9.058632 
64,KSCYng,HSTNng, 2.764517 
65,KSCYng,IPLSng, 10.888064 
66,KSCYng,LOSAng, 7.477779 
67,KSCYng,NYCMng, 4.482357 
68,KSCYng,SNVAng, 0.120155 
69,KSCYng,STTLng, 2.271187 
70,KSCYng,WASHng, 11.366936 
71,LOSAng,ATLAM5, 1.317877 
72,LOSAng,ATLAng, 12.925571 
73,LOSAng,CHINng, 99.528645 
74,LOSAng,DNVRng, 22.087024 
75,LOSAng,HSTNng, 16.899200 
76,LOSAng,IPLSng, 27.057187 
77,LOSAng,KSCYng, 7.295997 
78,LOSAng,NYCMng, 68.855456 
79,LOSAng,SNVAng, 15.939312 
80,LOSAng,STTLng, 22.433197 
81,LOSAng,WASHng, 110.351669 
82,NYCMng,ATLAM5, 0.411251 
83,NYCMng,ATLAng, 17.646936 
84,NYCMng,CHINng, 58.575811 
85,NYCMng,DNVRng, 29.001125 
86,NYCMng,HSTNng, 20.314907 
87,NYCMng,IPLSng, 31.515067 
88,NYCMng,KSCYng, 13.478755 
89,NYCMng,LOSAng, 106.188811 
90,NYCMng,SNVAng, 9.686795 
91,NYCMng,STTLng, 13.168467 
92,NYCMng,WASHng, 152.836251 
93,SNVAng,ATLAng, 7.276272 
94,SNVAng,CHINng, 2.210464 
95,SNVAng,DNVRng, 2.977208 
96,SNVAng,HSTNng, 0.679517 
97,SNVAng,IPLSng, 0.424432 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 44.475643 
100,SNVAng,NYCMng, 74.525088 
101,SNVAng,STTLng, 48.503883 
102,SNVAng,WASHng, 0.913736 
103,STTLng,ATLAM5, 0.030157 
104,STTLng,ATLAng, 13.236451 
105,STTLng,CHINng, 15.163445 
106,STTLng,DNVRng, 4.144757 
107,STTLng,HSTNng, 4.125669 
108,STTLng,IPLSng, 4.270411 
109,STTLng,KSCYng, 1.984875 
110,STTLng,LOSAng, 19.456624 
111,STTLng,NYCMng, 10.668381 
112,STTLng,SNVAng, 3.525067 
113,STTLng,WASHng, 11.774829 
114,WASHng,ATLAM5, 5.133635 
115,WASHng,ATLAng, 97.536149 
116,WASHng,CHINng, 124.544595 
117,WASHng,DNVRng, 52.318664 
118,WASHng,HSTNng, 7.682488 
119,WASHng,IPLSng, 40.018552 
120,WASHng,KSCYng, 13.049813 
121,WASHng,LOSAng, 124.960616 
122,WASHng,NYCMng, 185.922949 
123,WASHng,SNVAng, 8.851824 
124,WASHng,STTLng, 26.622408 
