,source,destion,20040810-0900
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.597472 
2,ATLAM5,HSTNng, 0.064568 
3,ATLAM5,KSCYng, 0.160541 
4,ATLAM5,LOSAng, 0.313299 
5,ATLAM5,NYCMng, 1.936971 
6,ATLAM5,STTLng, 0.054059 
7,ATLAM5,WASHng, 0.431885 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 5.030933 
10,ATLAng,DNVRng, 4.063184 
11,ATLAng,HSTNng, 7.065325 
12,ATLAng,IPLSng, 16.446621 
13,ATLAng,KSCYng, 2.108528 
14,ATLAng,LOSAng, 16.192845 
15,ATLAng,NYCMng, 4.541699 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 11.034251 
18,ATLAng,WASHng, 20.684560 
19,CHINng,ATLAM5, 0.262275 
20,CHINng,ATLAng, 4.860795 
21,CHINng,DNVRng, 8.850971 
22,CHINng,HSTNng, 8.693667 
23,CHINng,IPLSng, 9.955565 
24,CHINng,KSCYng, 6.955616 
25,CHINng,LOSAng, 30.989824 
26,CHINng,NYCMng, 8.875091 
27,CHINng,SNVAng, 0.452717 
28,CHINng,STTLng, 5.853741 
29,CHINng,WASHng, 19.533219 
30,DNVRng,ATLAM5, 0.174027 
31,DNVRng,ATLAng, 6.214949 
32,DNVRng,CHINng, 61.907587 
33,DNVRng,HSTNng, 21.649485 
34,DNVRng,IPLSng, 26.478643 
35,DNVRng,KSCYng, 14.662520 
36,DNVRng,LOSAng, 19.199704 
37,DNVRng,NYCMng, 8.769739 
38,DNVRng,SNVAng, 5.670032 
39,DNVRng,STTLng, 23.318107 
40,DNVRng,WASHng, 37.544677 
41,HSTNng,ATLAM5, 2.318973 
42,HSTNng,ATLAng, 5.660112 
43,HSTNng,CHINng, 11.367160 
44,HSTNng,DNVRng, 1.407720 
45,HSTNng,IPLSng, 0.447325 
46,HSTNng,KSCYng, 1.128379 
47,HSTNng,LOSAng, 3.112227 
48,HSTNng,NYCMng, 5.178781 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.165355 
51,HSTNng,WASHng, 1.983917 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 6.296952 
54,IPLSng,CHINng, 58.403619 
55,IPLSng,DNVRng, 5.755227 
56,IPLSng,HSTNng, 0.190725 
57,IPLSng,KSCYng, 1.270765 
58,IPLSng,LOSAng, 22.815419 
59,IPLSng,NYCMng, 20.450165 
60,IPLSng,SNVAng, 0.168048 
61,IPLSng,STTLng, 12.967528 
62,IPLSng,WASHng, 80.703395 
63,KSCYng,ATLAM5, 0.166400 
64,KSCYng,ATLAng, 3.161765 
65,KSCYng,CHINng, 17.309128 
66,KSCYng,DNVRng, 19.161603 
67,KSCYng,HSTNng, 5.636408 
68,KSCYng,IPLSng, 12.442392 
69,KSCYng,LOSAng, 5.008981 
70,KSCYng,NYCMng, 3.949725 
71,KSCYng,SNVAng, 2.222555 
72,KSCYng,STTLng, 5.231632 
73,KSCYng,WASHng, 5.857659 
74,LOSAng,ATLAM5, 1.516859 
75,LOSAng,ATLAng, 31.170075 
76,LOSAng,CHINng, 100.248517 
77,LOSAng,DNVRng, 7.436429 
78,LOSAng,HSTNng, 4.928696 
79,LOSAng,IPLSng, 4.067651 
80,LOSAng,KSCYng, 4.023755 
81,LOSAng,NYCMng, 26.732080 
82,LOSAng,SNVAng, 21.277771 
83,LOSAng,STTLng, 34.695800 
84,LOSAng,WASHng, 66.752099 
85,NYCMng,ATLAM5, 0.291733 
86,NYCMng,ATLAng, 9.162883 
87,NYCMng,CHINng, 29.928405 
88,NYCMng,DNVRng, 21.012712 
89,NYCMng,HSTNng, 6.625427 
90,NYCMng,IPLSng, 7.055915 
91,NYCMng,KSCYng, 10.355019 
92,NYCMng,LOSAng, 67.313317 
93,NYCMng,SNVAng, 1.977413 
94,NYCMng,STTLng, 33.105704 
95,NYCMng,WASHng, 43.072877 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.812467 
98,SNVAng,IPLSng, 0.174971 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 43.566635 
101,SNVAng,NYCMng, 0.177333 
102,SNVAng,STTLng, 47.558427 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.030221 
105,STTLng,ATLAng, 6.666899 
106,STTLng,CHINng, 18.752325 
107,STTLng,DNVRng, 3.087747 
108,STTLng,HSTNng, 3.584416 
109,STTLng,IPLSng, 7.772693 
110,STTLng,KSCYng, 2.041259 
111,STTLng,LOSAng, 17.007736 
112,STTLng,NYCMng, 7.027173 
113,STTLng,SNVAng, 10.003408 
114,STTLng,WASHng, 3.353592 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 88.979021 
117,WASHng,CHINng, 134.916085 
118,WASHng,DNVRng, 46.164000 
119,WASHng,HSTNng, 19.290872 
120,WASHng,IPLSng, 37.272315 
121,WASHng,KSCYng, 17.576013 
122,WASHng,LOSAng, 46.089744 
123,WASHng,NYCMng, 114.472301 
124,WASHng,SNVAng, 3.172245 
125,WASHng,STTLng, 37.660384 
