,source,destion,20040812-1230
0,ATLAM5,ATLAng, 0.053739 
1,ATLAM5,CHINng, 0.578509 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.040709 
4,ATLAM5,IPLSng, 0.130176 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.992013 
9,ATLAng,ATLAM5, 0.033899 
10,ATLAng,CHINng, 11.303515 
11,ATLAng,DNVRng, 7.304387 
12,ATLAng,HSTNng, 23.960859 
13,ATLAng,IPLSng, 11.456392 
14,ATLAng,KSCYng, 0.473035 
15,ATLAng,LOSAng, 9.225099 
16,ATLAng,NYCMng, 5.110357 
17,ATLAng,SNVAng, 0.368312 
18,ATLAng,STTLng, 4.462515 
19,ATLAng,WASHng, 39.308560 
20,CHINng,ATLAM5, 0.637240 
21,CHINng,ATLAng, 7.798368 
22,CHINng,DNVRng, 4.669915 
23,CHINng,HSTNng, 9.035688 
24,CHINng,IPLSng, 42.939576 
25,CHINng,KSCYng, 11.482469 
26,CHINng,LOSAng, 24.275160 
27,CHINng,NYCMng, 8.730128 
28,CHINng,SNVAng, 0.110544 
29,CHINng,STTLng, 8.607301 
30,CHINng,WASHng, 29.264891 
31,DNVRng,ATLAM5, 0.274720 
32,DNVRng,ATLAng, 5.514379 
33,DNVRng,CHINng, 64.938693 
34,DNVRng,HSTNng, 15.337515 
35,DNVRng,IPLSng, 21.216069 
36,DNVRng,KSCYng, 10.381453 
37,DNVRng,LOSAng, 3.597267 
38,DNVRng,NYCMng, 17.430120 
39,DNVRng,SNVAng, 4.155248 
40,DNVRng,STTLng, 8.690189 
41,DNVRng,WASHng, 48.711173 
42,HSTNng,ATLAM5, 0.393344 
43,HSTNng,ATLAng, 1.496605 
44,HSTNng,CHINng, 13.555547 
45,HSTNng,DNVRng, 1.126187 
46,HSTNng,IPLSng, 1.959323 
47,HSTNng,KSCYng, 2.158392 
48,HSTNng,LOSAng, 32.380856 
49,HSTNng,NYCMng, 2.043309 
50,HSTNng,SNVAng, 0.112315 
51,HSTNng,STTLng, 1.699645 
52,HSTNng,WASHng, 4.631453 
53,IPLSng,ATLAng, 6.720168 
54,IPLSng,CHINng, 59.926955 
55,IPLSng,DNVRng, 9.572771 
56,IPLSng,HSTNng, 12.070808 
57,IPLSng,KSCYng, 4.081011 
58,IPLSng,LOSAng, 17.233752 
59,IPLSng,NYCMng, 8.076829 
60,IPLSng,SNVAng, 1.850237 
61,IPLSng,STTLng, 4.977125 
62,IPLSng,WASHng, 18.215083 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.195557 
65,KSCYng,CHINng, 21.946080 
66,KSCYng,DNVRng, 3.631491 
67,KSCYng,HSTNng, 2.330939 
68,KSCYng,IPLSng, 7.434389 
69,KSCYng,LOSAng, 3.890704 
70,KSCYng,NYCMng, 3.301808 
71,KSCYng,SNVAng, 1.899107 
72,KSCYng,STTLng, 3.310693 
73,KSCYng,WASHng, 7.819195 
74,LOSAng,ATLAM5, 0.418099 
75,LOSAng,ATLAng, 16.533672 
76,LOSAng,CHINng, 114.118475 
77,LOSAng,DNVRng, 5.702560 
78,LOSAng,HSTNng, 4.612003 
79,LOSAng,IPLSng, 3.957413 
80,LOSAng,KSCYng, 3.892064 
81,LOSAng,NYCMng, 25.478083 
82,LOSAng,SNVAng, 18.880443 
83,LOSAng,STTLng, 21.965341 
84,LOSAng,WASHng, 82.897443 
85,NYCMng,ATLAM5, 0.312453 
86,NYCMng,ATLAng, 21.638803 
87,NYCMng,CHINng, 25.036531 
88,NYCMng,DNVRng, 21.019744 
89,NYCMng,HSTNng, 5.197992 
90,NYCMng,IPLSng, 9.371339 
91,NYCMng,KSCYng, 5.390331 
92,NYCMng,LOSAng, 62.997984 
93,NYCMng,SNVAng, 0.378285 
94,NYCMng,STTLng, 24.732813 
95,NYCMng,WASHng, 71.594224 
96,SNVAng,CHINng, 0.214667 
97,SNVAng,DNVRng, 3.954467 
98,SNVAng,HSTNng, 0.156848 
99,SNVAng,IPLSng, 0.299141 
100,SNVAng,LOSAng, 40.142640 
101,SNVAng,STTLng, 38.705981 
102,STTLng,ATLAng, 5.881976 
103,STTLng,CHINng, 25.896051 
104,STTLng,DNVRng, 1.196405 
105,STTLng,HSTNng, 1.605555 
106,STTLng,IPLSng, 3.949984 
107,STTLng,KSCYng, 0.575592 
108,STTLng,LOSAng, 11.685107 
109,STTLng,NYCMng, 5.446237 
110,STTLng,SNVAng, 3.880275 
111,STTLng,WASHng, 8.392299 
112,WASHng,ATLAM5, 0.079843 
113,WASHng,ATLAng, 87.336816 
114,WASHng,CHINng, 59.141805 
115,WASHng,DNVRng, 65.734565 
116,WASHng,HSTNng, 23.179323 
117,WASHng,IPLSng, 43.093363 
118,WASHng,KSCYng, 5.904464 
119,WASHng,LOSAng, 109.100173 
120,WASHng,NYCMng, 170.409904 
121,WASHng,SNVAng, 1.830717 
122,WASHng,STTLng, 27.313520 
