,source,destion,20040822-0520
0,ATLAM5,ATLAng, 1.232600 
1,ATLAM5,CHINng, 1.627376 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.076131 
4,ATLAM5,LOSAng, 0.116112 
5,ATLAM5,NYCMng, 0.300421 
6,ATLAM5,WASHng, 0.493451 
7,ATLAng,ATLAM5, 2.564301 
8,ATLAng,CHINng, 7.096893 
9,ATLAng,DNVRng, 4.943984 
10,ATLAng,HSTNng, 2.261755 
11,ATLAng,IPLSng, 9.722717 
12,ATLAng,KSCYng, 4.898147 
13,ATLAng,LOSAng, 19.971117 
14,ATLAng,NYCMng, 4.013472 
15,ATLAng,SNVAng, 0.074725 
16,ATLAng,STTLng, 4.535101 
17,ATLAng,WASHng, 39.223715 
18,CHINng,ATLAM5, 0.747533 
19,CHINng,ATLAng, 9.111547 
20,CHINng,DNVRng, 16.256253 
21,CHINng,HSTNng, 9.139352 
22,CHINng,IPLSng, 21.894184 
23,CHINng,KSCYng, 7.802997 
24,CHINng,LOSAng, 34.304755 
25,CHINng,NYCMng, 7.428995 
26,CHINng,SNVAng, 2.381920 
27,CHINng,STTLng, 5.147293 
28,CHINng,WASHng, 15.161411 
29,DNVRng,ATLAM5, 0.248904 
30,DNVRng,ATLAng, 6.837117 
31,DNVRng,CHINng, 42.917424 
32,DNVRng,HSTNng, 22.480355 
33,DNVRng,IPLSng, 28.677456 
34,DNVRng,KSCYng, 4.293568 
35,DNVRng,LOSAng, 5.069443 
36,DNVRng,NYCMng, 6.601293 
37,DNVRng,SNVAng, 7.579264 
38,DNVRng,STTLng, 25.595899 
39,DNVRng,WASHng, 32.368776 
40,HSTNng,ATLAM5, 2.560069 
41,HSTNng,ATLAng, 2.487205 
42,HSTNng,CHINng, 7.420453 
43,HSTNng,DNVRng, 1.561456 
44,HSTNng,IPLSng, 0.961715 
45,HSTNng,KSCYng, 5.323909 
46,HSTNng,LOSAng, 1.897507 
47,HSTNng,NYCMng, 1.516037 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.631163 
50,HSTNng,WASHng, 4.553584 
51,IPLSng,ATLAM5, 0.054021 
52,IPLSng,ATLAng, 3.182304 
53,IPLSng,CHINng, 19.786163 
54,IPLSng,DNVRng, 5.735403 
55,IPLSng,HSTNng, 0.691883 
56,IPLSng,KSCYng, 3.664013 
57,IPLSng,LOSAng, 5.310856 
58,IPLSng,NYCMng, 4.986163 
59,IPLSng,SNVAng, 0.517776 
60,IPLSng,STTLng, 6.792640 
61,IPLSng,WASHng, 8.621565 
62,KSCYng,ATLAM5, 0.097077 
63,KSCYng,ATLAng, 4.398845 
64,KSCYng,CHINng, 11.338496 
65,KSCYng,DNVRng, 4.525075 
66,KSCYng,HSTNng, 6.511093 
67,KSCYng,IPLSng, 15.078685 
68,KSCYng,LOSAng, 4.222360 
69,KSCYng,NYCMng, 2.499445 
70,KSCYng,SNVAng, 2.587264 
71,KSCYng,STTLng, 3.788261 
72,KSCYng,WASHng, 20.593141 
73,LOSAng,ATLAM5, 0.188947 
74,LOSAng,ATLAng, 11.936291 
75,LOSAng,CHINng, 46.169571 
76,LOSAng,DNVRng, 6.995805 
77,LOSAng,HSTNng, 7.824931 
78,LOSAng,IPLSng, 6.222787 
79,LOSAng,KSCYng, 5.796120 
80,LOSAng,NYCMng, 24.605627 
81,LOSAng,SNVAng, 22.698261 
82,LOSAng,STTLng, 20.919285 
83,LOSAng,WASHng, 65.952875 
84,NYCMng,ATLAM5, 0.628301 
85,NYCMng,ATLAng, 25.347837 
86,NYCMng,CHINng, 11.574008 
87,NYCMng,DNVRng, 21.818181 
88,NYCMng,HSTNng, 7.092797 
89,NYCMng,IPLSng, 8.918565 
90,NYCMng,KSCYng, 5.353787 
91,NYCMng,LOSAng, 50.526376 
92,NYCMng,SNVAng, 0.269381 
93,NYCMng,STTLng, 13.767275 
94,NYCMng,WASHng, 47.076432 
95,SNVAng,ATLAng, 0.075189 
96,SNVAng,DNVRng, 3.014976 
97,SNVAng,IPLSng, 0.151384 
98,SNVAng,LOSAng, 46.587885 
99,SNVAng,STTLng, 42.972640 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.394712 
102,STTLng,ATLAng, 7.546227 
103,STTLng,CHINng, 44.538309 
104,STTLng,DNVRng, 5.437381 
105,STTLng,HSTNng, 1.183080 
106,STTLng,IPLSng, 1.869325 
107,STTLng,KSCYng, 3.671547 
108,STTLng,LOSAng, 11.114939 
109,STTLng,NYCMng, 4.618661 
110,STTLng,SNVAng, 2.924581 
111,STTLng,WASHng, 2.987856 
112,WASHng,ATLAM5, 2.725387 
113,WASHng,ATLAng, 99.172013 
114,WASHng,CHINng, 40.438813 
115,WASHng,DNVRng, 42.254416 
116,WASHng,HSTNng, 18.284581 
117,WASHng,IPLSng, 31.737085 
118,WASHng,KSCYng, 19.076403 
119,WASHng,LOSAng, 89.248832 
120,WASHng,NYCMng, 96.395848 
121,WASHng,SNVAng, 1.975485 
122,WASHng,STTLng, 21.675765 
