,source,destion,20040805-0635
0,ATLAM5,CHINng, 0.204451 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.082291 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.772669 
7,ATLAng,CHINng, 8.730955 
8,ATLAng,DNVRng, 6.055387 
9,ATLAng,HSTNng, 16.255112 
10,ATLAng,IPLSng, 14.005979 
11,ATLAng,KSCYng, 1.267213 
12,ATLAng,LOSAng, 12.986491 
13,ATLAng,NYCMng, 5.108379 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 7.006795 
16,ATLAng,WASHng, 29.225835 
17,CHINng,ATLAM5, 0.211984 
18,CHINng,ATLAng, 22.799667 
19,CHINng,DNVRng, 6.260453 
20,CHINng,HSTNng, 3.547888 
21,CHINng,IPLSng, 23.793475 
22,CHINng,KSCYng, 6.161845 
23,CHINng,LOSAng, 28.883160 
24,CHINng,NYCMng, 16.494765 
25,CHINng,SNVAng, 0.395419 
26,CHINng,STTLng, 7.637875 
27,CHINng,WASHng, 31.139200 
28,DNVRng,ATLAM5, 0.129920 
29,DNVRng,ATLAng, 11.445560 
30,DNVRng,CHINng, 61.271765 
31,DNVRng,HSTNng, 23.373312 
32,DNVRng,IPLSng, 26.425704 
33,DNVRng,KSCYng, 15.183512 
34,DNVRng,LOSAng, 13.383712 
35,DNVRng,NYCMng, 7.600360 
36,DNVRng,SNVAng, 5.569779 
37,DNVRng,STTLng, 9.928304 
38,DNVRng,WASHng, 37.283360 
39,HSTNng,ATLAM5, 1.187893 
40,HSTNng,ATLAng, 17.808741 
41,HSTNng,CHINng, 11.311317 
42,HSTNng,DNVRng, 1.831720 
43,HSTNng,IPLSng, 1.148723 
44,HSTNng,KSCYng, 0.683691 
45,HSTNng,LOSAng, 13.124272 
46,HSTNng,NYCMng, 2.364640 
47,HSTNng,STTLng, 1.542280 
48,HSTNng,WASHng, 1.804416 
49,IPLSng,ATLAng, 5.804032 
50,IPLSng,CHINng, 51.389267 
51,IPLSng,DNVRng, 13.106125 
52,IPLSng,HSTNng, 0.370659 
53,IPLSng,KSCYng, 1.525715 
54,IPLSng,LOSAng, 12.477493 
55,IPLSng,NYCMng, 14.061275 
56,IPLSng,SNVAng, 0.800064 
57,IPLSng,STTLng, 12.322059 
58,IPLSng,WASHng, 13.380560 
59,KSCYng,ATLAng, 7.011888 
60,KSCYng,CHINng, 16.520909 
61,KSCYng,DNVRng, 5.880819 
62,KSCYng,HSTNng, 3.539864 
63,KSCYng,IPLSng, 10.873504 
64,KSCYng,LOSAng, 4.808760 
65,KSCYng,NYCMng, 1.990720 
66,KSCYng,SNVAng, 3.739120 
67,KSCYng,STTLng, 3.948760 
68,KSCYng,WASHng, 9.179267 
69,LOSAng,ATLAM5, 0.074445 
70,LOSAng,ATLAng, 23.586699 
71,LOSAng,CHINng, 64.243544 
72,LOSAng,DNVRng, 6.207973 
73,LOSAng,HSTNng, 12.843723 
74,LOSAng,IPLSng, 15.076533 
75,LOSAng,KSCYng, 4.975045 
76,LOSAng,NYCMng, 22.692800 
77,LOSAng,SNVAng, 30.362061 
78,LOSAng,STTLng, 26.277187 
79,LOSAng,WASHng, 93.403029 
80,NYCMng,ATLAM5, 2.010480 
81,NYCMng,ATLAng, 13.561488 
82,NYCMng,CHINng, 25.201765 
83,NYCMng,DNVRng, 26.322803 
84,NYCMng,HSTNng, 10.487131 
85,NYCMng,IPLSng, 10.227584 
86,NYCMng,KSCYng, 4.589312 
87,NYCMng,LOSAng, 65.430253 
88,NYCMng,SNVAng, 5.995715 
89,NYCMng,STTLng, 29.808445 
90,NYCMng,WASHng, 95.092280 
91,SNVAng,ATLAng, 1.683203 
92,SNVAng,DNVRng, 2.049136 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.420699 
95,SNVAng,LOSAng, 37.768768 
96,SNVAng,NYCMng, 0.568133 
97,SNVAng,STTLng, 42.665293 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAng, 7.083872 
100,STTLng,CHINng, 13.312277 
101,STTLng,DNVRng, 2.121179 
102,STTLng,HSTNng, 2.443416 
103,STTLng,IPLSng, 5.345520 
104,STTLng,KSCYng, 3.262624 
105,STTLng,LOSAng, 86.991536 
106,STTLng,NYCMng, 13.916651 
107,STTLng,SNVAng, 3.981776 
108,STTLng,WASHng, 60.128869 
109,WASHng,ATLAM5, 0.899200 
110,WASHng,ATLAng, 84.488773 
111,WASHng,CHINng, 78.935544 
112,WASHng,DNVRng, 56.370027 
113,WASHng,HSTNng, 17.442336 
114,WASHng,IPLSng, 35.021309 
115,WASHng,KSCYng, 12.750909 
116,WASHng,LOSAng, 145.273464 
117,WASHng,NYCMng, 177.990371 
118,WASHng,SNVAng, 4.101203 
119,WASHng,STTLng, 62.283821 
