,source,destion,20040407-0235
0,ATLAM5,ATLAng, 1.561720 
1,ATLAM5,CHINng, 1.775931 
2,ATLAM5,HSTNng, 1.206437 
3,ATLAM5,IPLSng, 0.590352 
4,ATLAM5,KSCYng, 2.199344 
5,ATLAM5,NYCMng, 1.222195 
6,ATLAM5,WASHng, 3.107173 
7,ATLAng,CHINng, 34.777368 
8,ATLAng,DNVRng, 0.376480 
9,ATLAng,HSTNng, 54.352136 
10,ATLAng,IPLSng, 27.471232 
11,ATLAng,KSCYng, 9.530317 
12,ATLAng,NYCMng, 21.829981 
13,ATLAng,STTLng, 0.826005 
14,ATLAng,WASHng, 59.348232 
15,CHINng,ATLAng, 46.916824 
16,CHINng,DNVRng, 114.355027 
17,CHINng,HSTNng, 45.982904 
18,CHINng,IPLSng, 61.377264 
19,CHINng,KSCYng, 30.749648 
20,CHINng,LOSAng, 0.353896 
21,CHINng,NYCMng, 87.728549 
22,CHINng,STTLng, 5.348648 
23,CHINng,WASHng, 75.284341 
24,DNVRng,ATLAng, 7.652064 
25,DNVRng,CHINng, 4.859035 
26,DNVRng,HSTNng, 40.477261 
27,DNVRng,IPLSng, 47.883299 
28,DNVRng,KSCYng, 26.507059 
29,DNVRng,LOSAng, 0.026667 
30,DNVRng,NYCMng, 1.705645 
31,DNVRng,SNVAng, 105.646405 
32,DNVRng,STTLng, 0.781579 
33,DNVRng,WASHng, 28.028133 
34,HSTNng,ATLAng, 65.106261 
35,HSTNng,CHINng, 0.267152 
36,HSTNng,DNVRng, 1.960995 
37,HSTNng,IPLSng, 0.053515 
38,HSTNng,NYCMng, 10.855779 
39,HSTNng,STTLng, 0.106667 
40,HSTNng,WASHng, 111.679541 
41,IPLSng,ATLAng, 21.936923 
42,IPLSng,CHINng, 104.790416 
43,IPLSng,DNVRng, 61.474723 
44,IPLSng,HSTNng, 27.744835 
45,IPLSng,KSCYng, 14.319579 
46,IPLSng,LOSAng, 0.053333 
47,IPLSng,NYCMng, 78.718795 
48,IPLSng,STTLng, 0.281659 
49,IPLSng,WASHng, 30.305517 
50,KSCYng,ATLAng, 6.426179 
51,KSCYng,CHINng, 43.184736 
52,KSCYng,DNVRng, 21.171429 
53,KSCYng,HSTNng, 9.674083 
54,KSCYng,IPLSng, 26.775741 
55,KSCYng,NYCMng, 12.517123 
56,KSCYng,STTLng, 0.161637 
57,KSCYng,WASHng, 19.004000 
58,LOSAng,ATLAng, 46.406629 
59,LOSAng,CHINng, 2.272968 
60,LOSAng,DNVRng, 0.091504 
61,LOSAng,HSTNng, 16.696373 
62,LOSAng,KSCYng, 0.174000 
63,LOSAng,NYCMng, 3.283909 
64,LOSAng,SNVAng, 313.770640 
65,LOSAng,STTLng, 31.904504 
66,LOSAng,WASHng, 84.880635 
67,NYCMng,ATLAng, 64.139739 
68,NYCMng,CHINng, 109.874904 
69,NYCMng,DNVRng, 169.012917 
70,NYCMng,HSTNng, 70.416035 
71,NYCMng,IPLSng, 56.300213 
72,NYCMng,KSCYng, 20.305539 
73,NYCMng,LOSAng, 0.058053 
74,NYCMng,SNVAng, 0.094987 
75,NYCMng,STTLng, 7.606595 
76,NYCMng,WASHng, 149.247613 
77,SNVAng,ATLAng, 0.947995 
78,SNVAng,CHINng, 0.026667 
79,SNVAng,DNVRng, 0.042667 
80,SNVAng,HSTNng, 1.784864 
81,SNVAng,LOSAng, 8.253040 
82,SNVAng,NYCMng, 0.427477 
83,SNVAng,STTLng, 44.604224 
84,SNVAng,WASHng, 7.199077 
85,STTLng,ATLAng, 13.490851 
86,STTLng,CHINng, 1.347352 
87,STTLng,DNVRng, 0.026667 
88,STTLng,HSTNng, 7.487464 
89,STTLng,KSCYng, 1.625264 
90,STTLng,LOSAng, 15.949712 
91,STTLng,NYCMng, 1.065467 
92,STTLng,SNVAng, 111.397936 
93,STTLng,WASHng, 12.847483 
94,WASHng,ATLAng, 95.348643 
95,WASHng,CHINng, 148.817288 
96,WASHng,DNVRng, 8.765715 
97,WASHng,HSTNng, 266.660627 
98,WASHng,IPLSng, 61.591211 
99,WASHng,KSCYng, 20.963648 
100,WASHng,LOSAng, 0.080000 
101,WASHng,NYCMng, 161.702397 
102,WASHng,STTLng, 3.464717 
