,source,destion,20040704-2245
0,ATLAM5,CHINng, 0.878888 
1,ATLAM5,DNVRng, 0.121288 
2,ATLAM5,LOSAng, 0.053333 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.083715 
5,ATLAM5,WASHng, 0.465387 
6,ATLAng,CHINng, 5.667555 
7,ATLAng,DNVRng, 4.113640 
8,ATLAng,HSTNng, 1.889355 
9,ATLAng,IPLSng, 10.703224 
10,ATLAng,KSCYng, 0.376387 
11,ATLAng,LOSAng, 9.163176 
12,ATLAng,NYCMng, 1.955781 
13,ATLAng,SNVAng, 0.232672 
14,ATLAng,STTLng, 6.938811 
15,ATLAng,WASHng, 44.947480 
16,CHINng,ATLAM5, 0.318600 
17,CHINng,ATLAng, 6.315883 
18,CHINng,DNVRng, 15.273395 
19,CHINng,HSTNng, 11.546675 
20,CHINng,IPLSng, 9.766131 
21,CHINng,KSCYng, 4.976200 
22,CHINng,LOSAng, 31.939699 
23,CHINng,NYCMng, 8.335397 
24,CHINng,SNVAng, 3.753760 
25,CHINng,STTLng, 3.867152 
26,CHINng,WASHng, 21.379576 
27,DNVRng,ATLAM5, 0.639632 
28,DNVRng,ATLAng, 2.332933 
29,DNVRng,CHINng, 37.983032 
30,DNVRng,HSTNng, 16.529888 
31,DNVRng,IPLSng, 38.589192 
32,DNVRng,KSCYng, 20.167832 
33,DNVRng,LOSAng, 15.761989 
34,DNVRng,NYCMng, 9.190581 
35,DNVRng,SNVAng, 7.462525 
36,DNVRng,STTLng, 14.614461 
37,DNVRng,WASHng, 39.190179 
38,HSTNng,ATLAM5, 0.178784 
39,HSTNng,ATLAng, 10.456096 
40,HSTNng,CHINng, 10.212947 
41,HSTNng,DNVRng, 1.459571 
42,HSTNng,IPLSng, 0.869973 
43,HSTNng,KSCYng, 5.777661 
44,HSTNng,LOSAng, 8.611573 
45,HSTNng,NYCMng, 2.842621 
46,HSTNng,STTLng, 1.765835 
47,HSTNng,WASHng, 2.997101 
48,IPLSng,ATLAM5, 0.376155 
49,IPLSng,ATLAng, 16.648301 
50,IPLSng,CHINng, 32.156421 
51,IPLSng,DNVRng, 24.466797 
52,IPLSng,HSTNng, 8.634357 
53,IPLSng,KSCYng, 9.865733 
54,IPLSng,LOSAng, 6.257675 
55,IPLSng,NYCMng, 28.228085 
56,IPLSng,SNVAng, 0.431563 
57,IPLSng,STTLng, 14.949813 
58,IPLSng,WASHng, 22.115669 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.417789 
61,KSCYng,CHINng, 8.425952 
62,KSCYng,DNVRng, 9.308795 
63,KSCYng,HSTNng, 4.458104 
64,KSCYng,IPLSng, 14.448072 
65,KSCYng,LOSAng, 5.061947 
66,KSCYng,NYCMng, 4.124387 
67,KSCYng,SNVAng, 2.745376 
68,KSCYng,STTLng, 3.846744 
69,KSCYng,WASHng, 14.068435 
70,LOSAng,ATLAM5, 0.164845 
71,LOSAng,ATLAng, 23.295851 
72,LOSAng,CHINng, 53.431896 
73,LOSAng,DNVRng, 24.700176 
74,LOSAng,HSTNng, 11.232125 
75,LOSAng,IPLSng, 12.317901 
76,LOSAng,KSCYng, 3.969229 
77,LOSAng,NYCMng, 33.843664 
78,LOSAng,SNVAng, 16.821267 
79,LOSAng,STTLng, 33.910621 
80,LOSAng,WASHng, 17.718013 
81,NYCMng,ATLAM5, 0.108421 
82,NYCMng,ATLAng, 18.106525 
83,NYCMng,CHINng, 14.836869 
84,NYCMng,DNVRng, 23.457691 
85,NYCMng,HSTNng, 13.223739 
86,NYCMng,IPLSng, 14.250424 
87,NYCMng,KSCYng, 6.014093 
88,NYCMng,LOSAng, 62.228773 
89,NYCMng,SNVAng, 3.134912 
90,NYCMng,STTLng, 10.520093 
91,NYCMng,WASHng, 60.481285 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 1.049947 
94,SNVAng,HSTNng, 0.073205 
95,SNVAng,IPLSng, 0.316331 
96,SNVAng,LOSAng, 34.767832 
97,SNVAng,NYCMng, 0.292405 
98,SNVAng,STTLng, 29.623133 
99,STTLng,ATLAng, 7.565403 
100,STTLng,CHINng, 14.688301 
101,STTLng,DNVRng, 3.807120 
102,STTLng,HSTNng, 2.261387 
103,STTLng,IPLSng, 11.213928 
104,STTLng,KSCYng, 4.009731 
105,STTLng,LOSAng, 12.592003 
106,STTLng,NYCMng, 6.472760 
107,STTLng,SNVAng, 1.462099 
108,STTLng,WASHng, 5.507464 
109,WASHng,ATLAM5, 0.188469 
110,WASHng,ATLAng, 100.986909 
111,WASHng,CHINng, 55.200557 
112,WASHng,DNVRng, 61.344712 
113,WASHng,HSTNng, 13.149939 
114,WASHng,IPLSng, 23.564707 
115,WASHng,KSCYng, 17.674211 
116,WASHng,LOSAng, 40.970539 
117,WASHng,NYCMng, 135.868725 
118,WASHng,SNVAng, 1.240717 
119,WASHng,STTLng, 35.126403 
