,source,destion,20040602-2200
0,ATLAM5,ATLAng, 0.181547 
1,ATLAM5,CHINng, 0.169256 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.423011 
4,ATLAM5,IPLSng, 0.114656 
5,ATLAM5,KSCYng, 0.132829 
6,ATLAM5,LOSAng, 1.131189 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.444141 
11,ATLAng,ATLAM5, 0.465120 
12,ATLAng,CHINng, 11.748192 
13,ATLAng,DNVRng, 5.608363 
14,ATLAng,HSTNng, 16.196432 
15,ATLAng,IPLSng, 16.816179 
16,ATLAng,KSCYng, 2.161299 
17,ATLAng,LOSAng, 25.490969 
18,ATLAng,NYCMng, 15.360080 
19,ATLAng,SNVAng, 0.312161 
20,ATLAng,STTLng, 8.138221 
21,ATLAng,WASHng, 43.840376 
22,CHINng,ATLAM5, 0.442200 
23,CHINng,ATLAng, 25.166851 
24,CHINng,DNVRng, 26.660829 
25,CHINng,HSTNng, 7.650347 
26,CHINng,IPLSng, 37.629613 
27,CHINng,KSCYng, 12.472131 
28,CHINng,LOSAng, 65.270744 
29,CHINng,NYCMng, 10.824325 
30,CHINng,SNVAng, 0.968067 
31,CHINng,STTLng, 7.625712 
32,CHINng,WASHng, 56.265480 
33,DNVRng,ATLAM5, 0.583387 
34,DNVRng,ATLAng, 20.125235 
35,DNVRng,CHINng, 47.851115 
36,DNVRng,HSTNng, 38.402659 
37,DNVRng,IPLSng, 32.862237 
38,DNVRng,KSCYng, 41.355909 
39,DNVRng,LOSAng, 23.514037 
40,DNVRng,NYCMng, 12.722864 
41,DNVRng,SNVAng, 31.669021 
42,DNVRng,STTLng, 16.788069 
43,DNVRng,WASHng, 54.485093 
44,HSTNng,ATLAM5, 2.211117 
45,HSTNng,ATLAng, 7.063269 
46,HSTNng,CHINng, 18.417123 
47,HSTNng,DNVRng, 4.045419 
48,HSTNng,IPLSng, 2.801008 
49,HSTNng,KSCYng, 3.105304 
50,HSTNng,LOSAng, 20.423115 
51,HSTNng,NYCMng, 2.690259 
52,HSTNng,SNVAng, 0.130584 
53,HSTNng,STTLng, 1.278469 
54,HSTNng,WASHng, 6.146536 
55,IPLSng,ATLAM5, 0.248283 
56,IPLSng,ATLAng, 15.022816 
57,IPLSng,CHINng, 69.190493 
58,IPLSng,DNVRng, 10.779859 
59,IPLSng,HSTNng, 9.431328 
60,IPLSng,KSCYng, 7.908296 
61,IPLSng,LOSAng, 34.068549 
62,IPLSng,NYCMng, 18.256283 
63,IPLSng,SNVAng, 2.126397 
64,IPLSng,STTLng, 17.163784 
65,IPLSng,WASHng, 24.092635 
66,KSCYng,ATLAng, 2.423605 
67,KSCYng,CHINng, 25.919901 
68,KSCYng,DNVRng, 18.519019 
69,KSCYng,HSTNng, 3.477299 
70,KSCYng,IPLSng, 27.868773 
71,KSCYng,LOSAng, 8.013205 
72,KSCYng,NYCMng, 6.353816 
73,KSCYng,SNVAng, 1.584088 
74,KSCYng,STTLng, 4.129011 
75,KSCYng,WASHng, 9.970227 
76,LOSAng,ATLAM5, 0.702872 
77,LOSAng,ATLAng, 25.065581 
78,LOSAng,CHINng, 88.023696 
79,LOSAng,DNVRng, 22.018931 
80,LOSAng,HSTNng, 17.024413 
81,LOSAng,IPLSng, 44.777576 
82,LOSAng,KSCYng, 9.051645 
83,LOSAng,NYCMng, 68.559624 
84,LOSAng,SNVAng, 19.007869 
85,LOSAng,STTLng, 37.899368 
86,LOSAng,WASHng, 94.479573 
87,NYCMng,ATLAM5, 1.814621 
88,NYCMng,ATLAng, 51.193301 
89,NYCMng,CHINng, 56.779637 
90,NYCMng,DNVRng, 43.978827 
91,NYCMng,HSTNng, 13.010045 
92,NYCMng,IPLSng, 38.698621 
93,NYCMng,KSCYng, 17.145840 
94,NYCMng,LOSAng, 74.330104 
95,NYCMng,SNVAng, 4.605123 
96,NYCMng,STTLng, 28.132051 
97,NYCMng,WASHng, 94.571155 
98,SNVAng,ATLAM5, 0.656427 
99,SNVAng,ATLAng, 0.157264 
100,SNVAng,CHINng, 4.565851 
101,SNVAng,DNVRng, 15.290397 
102,SNVAng,HSTNng, 0.095595 
103,SNVAng,IPLSng, 1.838909 
104,SNVAng,KSCYng, 14.650112 
105,SNVAng,LOSAng, 32.833645 
106,SNVAng,NYCMng, 1.347875 
107,SNVAng,STTLng, 26.273787 
108,SNVAng,WASHng, 0.117709 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 11.506219 
111,STTLng,CHINng, 22.137085 
112,STTLng,DNVRng, 8.085960 
113,STTLng,HSTNng, 2.275515 
114,STTLng,IPLSng, 11.981691 
115,STTLng,KSCYng, 13.830032 
116,STTLng,LOSAng, 33.837312 
117,STTLng,NYCMng, 10.683699 
118,STTLng,SNVAng, 7.339776 
119,STTLng,WASHng, 10.391912 
120,WASHng,ATLAM5, 0.778120 
121,WASHng,ATLAng, 95.407531 
122,WASHng,CHINng, 105.609672 
123,WASHng,DNVRng, 88.073912 
124,WASHng,HSTNng, 23.441571 
125,WASHng,IPLSng, 55.680539 
126,WASHng,KSCYng, 30.367573 
127,WASHng,LOSAng, 122.420648 
128,WASHng,NYCMng, 158.154624 
129,WASHng,SNVAng, 5.162352 
130,WASHng,STTLng, 36.789469 
