,source,destion,20040602-1025
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.069443 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053771 
4,ATLAM5,LOSAng, 0.050117 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,WASHng, 1.577035 
7,ATLAng,ATLAM5, 0.109336 
8,ATLAng,CHINng, 3.750549 
9,ATLAng,DNVRng, 5.378184 
10,ATLAng,HSTNng, 0.371963 
11,ATLAng,IPLSng, 12.314040 
12,ATLAng,KSCYng, 1.035077 
13,ATLAng,LOSAng, 13.921433 
14,ATLAng,NYCMng, 6.797867 
15,ATLAng,SNVAng, 0.632884 
16,ATLAng,STTLng, 4.307603 
17,ATLAng,WASHng, 52.813061 
18,CHINng,ATLAng, 6.027579 
19,CHINng,DNVRng, 12.561344 
20,CHINng,HSTNng, 4.116211 
21,CHINng,IPLSng, 32.717944 
22,CHINng,KSCYng, 5.831347 
23,CHINng,LOSAng, 57.268368 
24,CHINng,NYCMng, 13.586093 
25,CHINng,SNVAng, 0.142675 
26,CHINng,STTLng, 7.326779 
27,CHINng,WASHng, 9.970749 
28,DNVRng,ATLAM5, 0.086667 
29,DNVRng,ATLAng, 6.688221 
30,DNVRng,CHINng, 53.206373 
31,DNVRng,HSTNng, 23.929653 
32,DNVRng,IPLSng, 19.950136 
33,DNVRng,KSCYng, 21.631371 
34,DNVRng,LOSAng, 20.625763 
35,DNVRng,NYCMng, 11.273096 
36,DNVRng,SNVAng, 15.513701 
37,DNVRng,STTLng, 17.440872 
38,DNVRng,WASHng, 38.403725 
39,HSTNng,ATLAM5, 3.992320 
40,HSTNng,ATLAng, 0.885920 
41,HSTNng,CHINng, 14.735440 
42,HSTNng,DNVRng, 6.877472 
43,HSTNng,IPLSng, 0.303077 
44,HSTNng,KSCYng, 4.188765 
45,HSTNng,LOSAng, 8.712477 
46,HSTNng,NYCMng, 2.381875 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 3.900253 
49,HSTNng,WASHng, 1.109757 
50,IPLSng,ATLAM5, 0.072880 
51,IPLSng,ATLAng, 24.767149 
52,IPLSng,CHINng, 90.367768 
53,IPLSng,DNVRng, 6.695059 
54,IPLSng,HSTNng, 0.676723 
55,IPLSng,KSCYng, 2.550269 
56,IPLSng,LOSAng, 40.028813 
57,IPLSng,NYCMng, 12.245149 
58,IPLSng,SNVAng, 0.155933 
59,IPLSng,STTLng, 9.731464 
60,IPLSng,WASHng, 36.967451 
61,KSCYng,ATLAng, 1.586520 
62,KSCYng,CHINng, 26.484789 
63,KSCYng,DNVRng, 7.151144 
64,KSCYng,HSTNng, 2.194163 
65,KSCYng,IPLSng, 12.127765 
66,KSCYng,LOSAng, 9.823637 
67,KSCYng,NYCMng, 5.467613 
68,KSCYng,SNVAng, 0.132067 
69,KSCYng,STTLng, 2.689547 
70,KSCYng,WASHng, 5.922232 
71,LOSAng,ATLAM5, 0.483915 
72,LOSAng,ATLAng, 10.569579 
73,LOSAng,CHINng, 119.173504 
74,LOSAng,DNVRng, 15.604128 
75,LOSAng,HSTNng, 5.920480 
76,LOSAng,IPLSng, 27.332565 
77,LOSAng,KSCYng, 5.353771 
78,LOSAng,NYCMng, 41.409563 
79,LOSAng,SNVAng, 7.479453 
80,LOSAng,STTLng, 37.143645 
81,LOSAng,WASHng, 88.796395 
82,NYCMng,ATLAM5, 0.767875 
83,NYCMng,ATLAng, 28.872208 
84,NYCMng,CHINng, 50.854328 
85,NYCMng,DNVRng, 116.509189 
86,NYCMng,HSTNng, 5.089616 
87,NYCMng,IPLSng, 25.199531 
88,NYCMng,KSCYng, 11.828896 
89,NYCMng,LOSAng, 81.434797 
90,NYCMng,SNVAng, 1.025149 
91,NYCMng,STTLng, 26.284064 
92,NYCMng,WASHng, 54.463312 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.699819 
95,SNVAng,DNVRng, 7.911992 
96,SNVAng,HSTNng, 0.039317 
97,SNVAng,IPLSng, 0.422000 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 25.011917 
100,SNVAng,NYCMng, 0.208691 
101,SNVAng,STTLng, 19.160523 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 10.455867 
104,STTLng,CHINng, 34.579232 
105,STTLng,DNVRng, 2.590011 
106,STTLng,HSTNng, 2.560488 
107,STTLng,IPLSng, 7.339701 
108,STTLng,KSCYng, 1.428051 
109,STTLng,LOSAng, 19.496496 
110,STTLng,NYCMng, 11.398435 
111,STTLng,SNVAng, 3.897099 
112,STTLng,WASHng, 6.797584 
113,WASHng,ATLAM5, 0.180307 
114,WASHng,ATLAng, 105.341155 
115,WASHng,CHINng, 80.102907 
116,WASHng,DNVRng, 130.685043 
117,WASHng,HSTNng, 17.110072 
118,WASHng,IPLSng, 40.449445 
119,WASHng,KSCYng, 13.314917 
120,WASHng,LOSAng, 111.152976 
121,WASHng,NYCMng, 107.778045 
122,WASHng,SNVAng, 6.278424 
123,WASHng,STTLng, 31.063035 
