,source,destion,20040516-1320
0,ATLAM5,CHINng, 0.287000 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.074125 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026973 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 0.459029 
8,ATLAng,ATLAM5, 0.068616 
9,ATLAng,CHINng, 10.655131 
10,ATLAng,DNVRng, 4.028787 
11,ATLAng,HSTNng, 0.281072 
12,ATLAng,IPLSng, 11.378664 
13,ATLAng,KSCYng, 0.565987 
14,ATLAng,LOSAng, 8.870477 
15,ATLAng,NYCMng, 6.749677 
16,ATLAng,SNVAng, 0.030272 
17,ATLAng,STTLng, 4.247851 
18,ATLAng,WASHng, 20.474296 
19,CHINng,ATLAM5, 0.061275 
20,CHINng,ATLAng, 4.447243 
21,CHINng,DNVRng, 11.030229 
22,CHINng,HSTNng, 10.194531 
23,CHINng,IPLSng, 21.652427 
24,CHINng,KSCYng, 6.622152 
25,CHINng,LOSAng, 42.403805 
26,CHINng,NYCMng, 114.547525 
27,CHINng,SNVAng, 0.555611 
28,CHINng,STTLng, 7.789352 
29,CHINng,WASHng, 42.327547 
30,DNVRng,ATLAM5, 0.232277 
31,DNVRng,ATLAng, 4.006093 
32,DNVRng,CHINng, 25.633013 
33,DNVRng,HSTNng, 16.402771 
34,DNVRng,IPLSng, 15.364952 
35,DNVRng,KSCYng, 11.632976 
36,DNVRng,LOSAng, 3.685107 
37,DNVRng,NYCMng, 29.836597 
38,DNVRng,SNVAng, 8.179224 
39,DNVRng,STTLng, 8.968600 
40,DNVRng,WASHng, 36.039629 
41,HSTNng,ATLAM5, 2.649848 
42,HSTNng,ATLAng, 0.590709 
43,HSTNng,CHINng, 7.281256 
44,HSTNng,DNVRng, 0.937605 
45,HSTNng,IPLSng, 0.915357 
46,HSTNng,KSCYng, 1.449744 
47,HSTNng,LOSAng, 1.798717 
48,HSTNng,NYCMng, 3.148267 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.189851 
51,HSTNng,WASHng, 9.328205 
52,IPLSng,ATLAng, 21.432968 
53,IPLSng,CHINng, 23.487765 
54,IPLSng,DNVRng, 2.216381 
55,IPLSng,HSTNng, 0.286672 
56,IPLSng,KSCYng, 2.674707 
57,IPLSng,LOSAng, 20.872821 
58,IPLSng,NYCMng, 51.418547 
59,IPLSng,SNVAng, 0.645475 
60,IPLSng,STTLng, 9.153043 
61,IPLSng,WASHng, 13.582168 
62,KSCYng,ATLAng, 0.858211 
63,KSCYng,CHINng, 4.613064 
64,KSCYng,DNVRng, 4.407317 
65,KSCYng,HSTNng, 2.643275 
66,KSCYng,IPLSng, 15.321651 
67,KSCYng,LOSAng, 2.518523 
68,KSCYng,NYCMng, 11.085696 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 1.098008 
71,KSCYng,WASHng, 5.640949 
72,LOSAng,ATLAM5, 0.679728 
73,LOSAng,ATLAng, 8.089576 
74,LOSAng,CHINng, 32.071893 
75,LOSAng,DNVRng, 9.300776 
76,LOSAng,HSTNng, 3.782301 
77,LOSAng,IPLSng, 17.105843 
78,LOSAng,KSCYng, 7.669195 
79,LOSAng,NYCMng, 80.421331 
80,LOSAng,SNVAng, 9.253133 
81,LOSAng,STTLng, 28.695403 
82,LOSAng,WASHng, 80.057928 
83,NYCMng,ATLAM5, 0.200923 
84,NYCMng,ATLAng, 17.548080 
85,NYCMng,CHINng, 46.059693 
86,NYCMng,DNVRng, 22.396035 
87,NYCMng,HSTNng, 4.569355 
88,NYCMng,IPLSng, 21.826677 
89,NYCMng,KSCYng, 9.160141 
90,NYCMng,LOSAng, 52.712208 
91,NYCMng,SNVAng, 0.668277 
92,NYCMng,STTLng, 17.980019 
93,NYCMng,WASHng, 64.294248 
94,SNVAng,ATLAng, 8.198453 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 3.078677 
97,SNVAng,HSTNng, 0.100248 
98,SNVAng,IPLSng, 0.194672 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 34.057304 
101,SNVAng,NYCMng, 0.499261 
102,SNVAng,STTLng, 21.614755 
103,STTLng,ATLAng, 6.357856 
104,STTLng,CHINng, 3.517397 
105,STTLng,DNVRng, 1.326816 
106,STTLng,HSTNng, 1.359709 
107,STTLng,IPLSng, 3.888568 
108,STTLng,KSCYng, 5.463179 
109,STTLng,LOSAng, 9.939901 
110,STTLng,NYCMng, 15.240819 
111,STTLng,SNVAng, 2.215381 
112,STTLng,WASHng, 2.957656 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 47.758376 
115,WASHng,CHINng, 90.727757 
116,WASHng,DNVRng, 50.443005 
117,WASHng,HSTNng, 9.829552 
118,WASHng,IPLSng, 32.322648 
119,WASHng,KSCYng, 16.766456 
120,WASHng,LOSAng, 105.559877 
121,WASHng,NYCMng, 90.683955 
122,WASHng,SNVAng, 0.618400 
123,WASHng,STTLng, 21.743381 
