,source,destion,20040314-1915
0,ATLAM5,ATLAng, 0.094147 
1,ATLAM5,CHINng, 0.082613 
2,ATLAM5,HSTNng, 0.154944 
3,ATLAM5,IPLSng, 1.413936 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.057197 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.341800 
8,ATLAng,CHINng, 18.028211 
9,ATLAng,HSTNng, 25.752091 
10,ATLAng,IPLSng, 24.261792 
11,ATLAng,KSCYng, 1.854885 
12,ATLAng,LOSAng, 0.117877 
13,ATLAng,NYCMng, 17.685608 
14,ATLAng,SNVAng, 0.016544 
15,ATLAng,STTLng, 0.738917 
16,ATLAng,WASHng, 41.998296 
17,CHINng,ATLAng, 30.147296 
18,CHINng,DNVRng, 17.547200 
19,CHINng,HSTNng, 93.243869 
20,CHINng,IPLSng, 56.881125 
21,CHINng,KSCYng, 14.493024 
22,CHINng,LOSAng, 0.260925 
23,CHINng,NYCMng, 16.912176 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.242067 
26,CHINng,WASHng, 69.058136 
27,DNVRng,ATLAng, 6.368752 
28,DNVRng,CHINng, 48.462176 
29,DNVRng,HSTNng, 41.323805 
30,DNVRng,IPLSng, 26.576365 
31,DNVRng,KSCYng, 11.511443 
32,DNVRng,NYCMng, 16.324779 
33,DNVRng,SNVAng, 10.075275 
34,DNVRng,STTLng, 0.290752 
35,DNVRng,WASHng, 42.331971 
36,HSTNng,ATLAng, 21.985440 
37,HSTNng,CHINng, 1.411661 
38,HSTNng,IPLSng, 0.106667 
39,HSTNng,NYCMng, 13.804955 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,WASHng, 100.499032 
42,IPLSng,ATLAng, 18.406027 
43,IPLSng,CHINng, 65.728645 
44,IPLSng,DNVRng, 22.550531 
45,IPLSng,HSTNng, 63.518960 
46,IPLSng,KSCYng, 16.271381 
47,IPLSng,LOSAng, 0.137611 
48,IPLSng,NYCMng, 35.215651 
49,IPLSng,SNVAng, 0.054645 
50,IPLSng,STTLng, 0.379875 
51,IPLSng,WASHng, 43.318875 
52,KSCYng,ATLAng, 6.921773 
53,KSCYng,CHINng, 22.745251 
54,KSCYng,DNVRng, 10.877493 
55,KSCYng,HSTNng, 9.701187 
56,KSCYng,IPLSng, 12.237312 
57,KSCYng,LOSAng, 0.026768 
58,KSCYng,NYCMng, 10.422381 
59,KSCYng,STTLng, 0.507387 
60,KSCYng,WASHng, 10.396800 
61,LOSAng,ATLAng, 18.457211 
62,LOSAng,CHINng, 12.767461 
63,LOSAng,DNVRng, 17.568189 
64,LOSAng,HSTNng, 197.230059 
65,LOSAng,IPLSng, 1.153805 
66,LOSAng,KSCYng, 0.694307 
67,LOSAng,NYCMng, 66.902915 
68,LOSAng,SNVAng, 11.181797 
69,LOSAng,STTLng, 17.923061 
70,LOSAng,WASHng, 97.776029 
71,NYCMng,ATLAng, 34.781499 
72,NYCMng,CHINng, 26.006792 
73,NYCMng,DNVRng, 32.710107 
74,NYCMng,HSTNng, 105.392872 
75,NYCMng,IPLSng, 70.000384 
76,NYCMng,KSCYng, 20.663992 
77,NYCMng,LOSAng, 0.418693 
78,NYCMng,SNVAng, 0.137221 
79,NYCMng,STTLng, 2.569640 
80,NYCMng,WASHng, 157.553704 
81,SNVAng,ATLAng, 1.317917 
82,SNVAng,CHINng, 0.442416 
83,SNVAng,DNVRng, 5.026925 
84,SNVAng,HSTNng, 6.657000 
85,SNVAng,KSCYng, 2.029171 
86,SNVAng,LOSAng, 40.681411 
87,SNVAng,NYCMng, 1.780403 
88,SNVAng,STTLng, 54.734371 
89,SNVAng,WASHng, 1.373080 
90,STTLng,ATLAng, 11.534168 
91,STTLng,CHINng, 1.846704 
92,STTLng,DNVRng, 3.932869 
93,STTLng,HSTNng, 54.094131 
94,STTLng,IPLSng, 0.113437 
95,STTLng,KSCYng, 8.066037 
96,STTLng,LOSAng, 15.862827 
97,STTLng,NYCMng, 6.182651 
98,STTLng,SNVAng, 2.582747 
99,STTLng,WASHng, 8.347133 
100,WASHng,ATLAng, 87.235917 
101,WASHng,CHINng, 51.068704 
102,WASHng,DNVRng, 2.550323 
103,WASHng,HSTNng, 163.926043 
104,WASHng,IPLSng, 62.038507 
105,WASHng,KSCYng, 13.800947 
106,WASHng,NYCMng, 145.259765 
107,WASHng,SNVAng, 0.061885 
108,WASHng,STTLng, 4.863712 
