,source,destion,20040812-0315
0,ATLAM5,ATLAng, 0.029509 
1,ATLAM5,CHINng, 0.275075 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,LOSAng, 0.442915 
5,ATLAM5,NYCMng, 0.599555 
6,ATLAM5,STTLng, 0.259405 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.125904 
9,ATLAng,CHINng, 23.396277 
10,ATLAng,DNVRng, 5.512715 
11,ATLAng,HSTNng, 1.216480 
12,ATLAng,IPLSng, 16.273573 
13,ATLAng,KSCYng, 1.088128 
14,ATLAng,LOSAng, 14.626996 
15,ATLAng,NYCMng, 9.173757 
16,ATLAng,SNVAng, 0.299628 
17,ATLAng,STTLng, 6.337909 
18,ATLAng,WASHng, 26.701283 
19,CHINng,ATLAM5, 0.214445 
20,CHINng,ATLAng, 17.217003 
21,CHINng,DNVRng, 12.413301 
22,CHINng,HSTNng, 14.492963 
23,CHINng,IPLSng, 30.821037 
24,CHINng,KSCYng, 4.420856 
25,CHINng,LOSAng, 32.885363 
26,CHINng,NYCMng, 14.244672 
27,CHINng,SNVAng, 0.775467 
28,CHINng,STTLng, 11.632219 
29,CHINng,WASHng, 24.837963 
30,DNVRng,ATLAM5, 0.300907 
31,DNVRng,ATLAng, 8.521099 
32,DNVRng,CHINng, 71.970653 
33,DNVRng,HSTNng, 24.195917 
34,DNVRng,IPLSng, 25.183381 
35,DNVRng,KSCYng, 19.361440 
36,DNVRng,LOSAng, 30.794931 
37,DNVRng,NYCMng, 9.508872 
38,DNVRng,SNVAng, 6.524851 
39,DNVRng,STTLng, 25.406421 
40,DNVRng,WASHng, 46.028592 
41,HSTNng,ATLAM5, 0.559029 
42,HSTNng,ATLAng, 17.456720 
43,HSTNng,CHINng, 22.249821 
44,HSTNng,DNVRng, 0.910848 
45,HSTNng,IPLSng, 5.479389 
46,HSTNng,KSCYng, 1.094867 
47,HSTNng,LOSAng, 7.878675 
48,HSTNng,NYCMng, 2.615725 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 2.223656 
51,HSTNng,WASHng, 7.800957 
52,IPLSng,ATLAng, 8.456480 
53,IPLSng,CHINng, 45.157557 
54,IPLSng,DNVRng, 4.969483 
55,IPLSng,HSTNng, 0.923131 
56,IPLSng,KSCYng, 5.314376 
57,IPLSng,LOSAng, 12.686659 
58,IPLSng,NYCMng, 7.303917 
59,IPLSng,SNVAng, 2.223227 
60,IPLSng,STTLng, 26.660883 
61,IPLSng,WASHng, 17.644909 
62,KSCYng,ATLAng, 1.357997 
63,KSCYng,CHINng, 11.365267 
64,KSCYng,DNVRng, 4.241104 
65,KSCYng,HSTNng, 3.805483 
66,KSCYng,IPLSng, 17.650328 
67,KSCYng,LOSAng, 6.487872 
68,KSCYng,NYCMng, 1.289283 
69,KSCYng,SNVAng, 2.729805 
70,KSCYng,STTLng, 4.168736 
71,KSCYng,WASHng, 11.384189 
72,LOSAng,ATLAM5, 0.642837 
73,LOSAng,ATLAng, 16.410683 
74,LOSAng,CHINng, 59.173104 
75,LOSAng,DNVRng, 18.004053 
76,LOSAng,HSTNng, 6.547219 
77,LOSAng,IPLSng, 15.749429 
78,LOSAng,KSCYng, 4.418099 
79,LOSAng,NYCMng, 23.828435 
80,LOSAng,SNVAng, 22.493355 
81,LOSAng,STTLng, 31.195651 
82,LOSAng,WASHng, 75.670616 
83,NYCMng,ATLAM5, 0.394555 
84,NYCMng,ATLAng, 8.693139 
85,NYCMng,CHINng, 26.895699 
86,NYCMng,DNVRng, 20.885613 
87,NYCMng,HSTNng, 7.070877 
88,NYCMng,IPLSng, 21.288645 
89,NYCMng,KSCYng, 6.401907 
90,NYCMng,LOSAng, 71.855891 
91,NYCMng,SNVAng, 4.632296 
92,NYCMng,STTLng, 28.686211 
93,NYCMng,WASHng, 27.061123 
94,SNVAng,ATLAng, 0.266901 
95,SNVAng,CHINng, 0.125165 
96,SNVAng,DNVRng, 6.462573 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.274683 
99,SNVAng,LOSAng, 46.541275 
100,SNVAng,NYCMng, 0.404539 
101,SNVAng,STTLng, 41.650293 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.076965 
104,STTLng,ATLAng, 5.565251 
105,STTLng,CHINng, 10.725675 
106,STTLng,DNVRng, 3.745872 
107,STTLng,HSTNng, 3.268459 
108,STTLng,IPLSng, 2.975459 
109,STTLng,KSCYng, 2.332792 
110,STTLng,LOSAng, 15.957821 
111,STTLng,NYCMng, 5.194845 
112,STTLng,SNVAng, 10.942904 
113,STTLng,WASHng, 4.658717 
114,WASHng,ATLAM5, 0.073472 
115,WASHng,ATLAng, 98.685741 
116,WASHng,CHINng, 89.853405 
117,WASHng,DNVRng, 59.039915 
118,WASHng,HSTNng, 25.095520 
119,WASHng,IPLSng, 34.901389 
120,WASHng,KSCYng, 4.507125 
121,WASHng,LOSAng, 139.465192 
122,WASHng,NYCMng, 180.060789 
123,WASHng,SNVAng, 0.853003 
124,WASHng,STTLng, 40.462699 
