,source,destion,20040603-0235
0,ATLAM5,ATLAng, 0.637363 
1,ATLAM5,CHINng, 0.224523 
2,ATLAM5,HSTNng, 0.112171 
3,ATLAM5,IPLSng, 1.288984 
4,ATLAM5,KSCYng, 0.071072 
5,ATLAM5,LOSAng, 0.538203 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.200051 
8,ATLAng,ATLAM5, 0.042723 
9,ATLAng,CHINng, 4.788616 
10,ATLAng,DNVRng, 4.602357 
11,ATLAng,HSTNng, 10.167739 
12,ATLAng,IPLSng, 13.467053 
13,ATLAng,KSCYng, 0.786261 
14,ATLAng,LOSAng, 33.892000 
15,ATLAng,NYCMng, 14.725499 
16,ATLAng,SNVAng, 0.509951 
17,ATLAng,STTLng, 5.890608 
18,ATLAng,WASHng, 25.872984 
19,CHINng,ATLAM5, 1.682792 
20,CHINng,ATLAng, 20.147405 
21,CHINng,DNVRng, 14.415811 
22,CHINng,HSTNng, 7.425923 
23,CHINng,IPLSng, 25.353747 
24,CHINng,KSCYng, 4.930832 
25,CHINng,LOSAng, 51.318997 
26,CHINng,NYCMng, 17.644072 
27,CHINng,SNVAng, 1.553152 
28,CHINng,STTLng, 15.570755 
29,CHINng,WASHng, 22.568245 
30,DNVRng,ATLAM5, 0.255405 
31,DNVRng,ATLAng, 5.671843 
32,DNVRng,CHINng, 34.655021 
33,DNVRng,HSTNng, 26.031792 
34,DNVRng,IPLSng, 26.327835 
35,DNVRng,KSCYng, 32.661293 
36,DNVRng,LOSAng, 19.713317 
37,DNVRng,NYCMng, 13.285019 
38,DNVRng,SNVAng, 23.102571 
39,DNVRng,STTLng, 10.900232 
40,DNVRng,WASHng, 35.403032 
41,HSTNng,ATLAM5, 0.163808 
42,HSTNng,ATLAng, 4.285501 
43,HSTNng,CHINng, 10.814224 
44,HSTNng,DNVRng, 1.706312 
45,HSTNng,IPLSng, 1.046440 
46,HSTNng,KSCYng, 1.965915 
47,HSTNng,LOSAng, 14.793797 
48,HSTNng,NYCMng, 2.248923 
49,HSTNng,SNVAng, 0.059811 
50,HSTNng,STTLng, 2.332275 
51,HSTNng,WASHng, 3.140451 
52,IPLSng,ATLAM5, 0.236501 
53,IPLSng,ATLAng, 13.894085 
54,IPLSng,CHINng, 38.035909 
55,IPLSng,DNVRng, 8.163539 
56,IPLSng,HSTNng, 1.003320 
57,IPLSng,KSCYng, 6.561827 
58,IPLSng,LOSAng, 20.783277 
59,IPLSng,NYCMng, 13.775173 
60,IPLSng,SNVAng, 0.501797 
61,IPLSng,STTLng, 10.999704 
62,IPLSng,WASHng, 7.469667 
63,KSCYng,ATLAng, 2.874840 
64,KSCYng,CHINng, 20.596547 
65,KSCYng,DNVRng, 18.842288 
66,KSCYng,HSTNng, 2.661371 
67,KSCYng,IPLSng, 23.370976 
68,KSCYng,LOSAng, 6.896027 
69,KSCYng,NYCMng, 4.929664 
70,KSCYng,STTLng, 1.513923 
71,KSCYng,WASHng, 16.894936 
72,LOSAng,ATLAM5, 0.116176 
73,LOSAng,ATLAng, 19.966019 
74,LOSAng,CHINng, 76.211213 
75,LOSAng,DNVRng, 19.902632 
76,LOSAng,HSTNng, 8.609981 
77,LOSAng,IPLSng, 27.056424 
78,LOSAng,KSCYng, 5.220629 
79,LOSAng,NYCMng, 39.531539 
80,LOSAng,SNVAng, 10.519435 
81,LOSAng,STTLng, 65.457480 
82,LOSAng,WASHng, 84.015733 
83,NYCMng,ATLAM5, 0.131557 
84,NYCMng,ATLAng, 40.713027 
85,NYCMng,CHINng, 69.117640 
86,NYCMng,DNVRng, 36.921795 
87,NYCMng,HSTNng, 10.366483 
88,NYCMng,IPLSng, 34.182344 
89,NYCMng,KSCYng, 20.552744 
90,NYCMng,LOSAng, 73.116016 
91,NYCMng,SNVAng, 2.318309 
92,NYCMng,STTLng, 36.134381 
93,NYCMng,WASHng, 70.985520 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.293795 
96,SNVAng,DNVRng, 2.362533 
97,SNVAng,HSTNng, 0.065984 
98,SNVAng,IPLSng, 1.948699 
99,SNVAng,KSCYng, 0.110957 
100,SNVAng,LOSAng, 31.798483 
101,SNVAng,NYCMng, 0.625984 
102,SNVAng,STTLng, 31.308856 
103,SNVAng,WASHng, 0.207968 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 12.371080 
106,STTLng,CHINng, 14.852389 
107,STTLng,DNVRng, 4.668896 
108,STTLng,HSTNng, 1.107667 
109,STTLng,IPLSng, 9.001029 
110,STTLng,KSCYng, 5.032224 
111,STTLng,LOSAng, 387.745573 
112,STTLng,NYCMng, 12.323221 
113,STTLng,SNVAng, 8.456864 
114,STTLng,WASHng, 13.128661 
115,WASHng,ATLAM5, 0.170085 
116,WASHng,ATLAng, 126.313763 
117,WASHng,CHINng, 66.369549 
118,WASHng,DNVRng, 66.315619 
119,WASHng,HSTNng, 18.873405 
120,WASHng,IPLSng, 37.791363 
121,WASHng,KSCYng, 11.152600 
122,WASHng,LOSAng, 182.668957 
123,WASHng,NYCMng, 99.879395 
124,WASHng,SNVAng, 3.094800 
125,WASHng,STTLng, 35.698552 
