,source,destion,20040818-1205
0,ATLAM5,ATLAng, 0.056003 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.071757 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.508973 
5,ATLAM5,NYCMng, 0.128107 
6,ATLAM5,STTLng, 0.177829 
7,ATLAM5,WASHng, 0.721816 
8,ATLAng,ATLAM5, 0.215085 
9,ATLAng,CHINng, 8.823123 
10,ATLAng,DNVRng, 2.492747 
11,ATLAng,HSTNng, 0.589283 
12,ATLAng,IPLSng, 10.735405 
13,ATLAng,KSCYng, 5.523277 
14,ATLAng,LOSAng, 12.033651 
15,ATLAng,NYCMng, 2.494072 
16,ATLAng,SNVAng, 7.297061 
17,ATLAng,STTLng, 3.888288 
18,ATLAng,WASHng, 39.629432 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 7.860592 
21,CHINng,DNVRng, 6.381701 
22,CHINng,HSTNng, 2.576797 
23,CHINng,IPLSng, 23.751653 
24,CHINng,KSCYng, 11.432800 
25,CHINng,LOSAng, 79.632003 
26,CHINng,NYCMng, 12.847072 
27,CHINng,SNVAng, 0.872192 
28,CHINng,STTLng, 10.373707 
29,CHINng,WASHng, 21.528776 
30,DNVRng,ATLAM5, 0.104960 
31,DNVRng,ATLAng, 4.249037 
32,DNVRng,CHINng, 57.578613 
33,DNVRng,HSTNng, 10.617048 
34,DNVRng,IPLSng, 22.603885 
35,DNVRng,KSCYng, 4.038069 
36,DNVRng,LOSAng, 4.633349 
37,DNVRng,NYCMng, 16.070992 
38,DNVRng,SNVAng, 5.761685 
39,DNVRng,STTLng, 24.227936 
40,DNVRng,WASHng, 41.700979 
41,HSTNng,ATLAM5, 4.487237 
42,HSTNng,ATLAng, 2.433547 
43,HSTNng,CHINng, 14.045872 
44,HSTNng,DNVRng, 0.743619 
45,HSTNng,IPLSng, 0.689237 
46,HSTNng,KSCYng, 0.801496 
47,HSTNng,LOSAng, 6.779312 
48,HSTNng,NYCMng, 3.204987 
49,HSTNng,SNVAng, 0.257061 
50,HSTNng,STTLng, 1.089656 
51,HSTNng,WASHng, 2.379499 
52,IPLSng,ATLAng, 10.206168 
53,IPLSng,CHINng, 55.529048 
54,IPLSng,DNVRng, 15.729408 
55,IPLSng,HSTNng, 0.627451 
56,IPLSng,KSCYng, 7.124256 
57,IPLSng,LOSAng, 5.437907 
58,IPLSng,NYCMng, 6.958405 
59,IPLSng,SNVAng, 0.171080 
60,IPLSng,STTLng, 9.217680 
61,IPLSng,WASHng, 11.611635 
62,KSCYng,ATLAM5, 0.165112 
63,KSCYng,ATLAng, 4.306344 
64,KSCYng,CHINng, 19.215973 
65,KSCYng,DNVRng, 4.559493 
66,KSCYng,HSTNng, 2.269099 
67,KSCYng,IPLSng, 10.245416 
68,KSCYng,LOSAng, 6.423557 
69,KSCYng,NYCMng, 3.243371 
70,KSCYng,SNVAng, 1.930323 
71,KSCYng,STTLng, 3.088651 
72,KSCYng,WASHng, 8.995885 
73,LOSAng,ATLAM5, 0.033963 
74,LOSAng,ATLAng, 9.565480 
75,LOSAng,CHINng, 81.460739 
76,LOSAng,DNVRng, 6.157685 
77,LOSAng,HSTNng, 1.581283 
78,LOSAng,IPLSng, 5.395901 
79,LOSAng,KSCYng, 3.705205 
80,LOSAng,NYCMng, 40.882173 
81,LOSAng,SNVAng, 22.886120 
82,LOSAng,STTLng, 32.134411 
83,LOSAng,WASHng, 41.257683 
84,NYCMng,ATLAM5, 0.276760 
85,NYCMng,ATLAng, 20.225835 
86,NYCMng,CHINng, 19.934979 
87,NYCMng,DNVRng, 22.174664 
88,NYCMng,HSTNng, 3.505512 
89,NYCMng,IPLSng, 5.368061 
90,NYCMng,KSCYng, 7.709579 
91,NYCMng,LOSAng, 54.040883 
92,NYCMng,SNVAng, 2.411933 
93,NYCMng,STTLng, 20.623813 
94,NYCMng,WASHng, 38.947784 
95,SNVAng,ATLAng, 0.027315 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.774360 
98,SNVAng,IPLSng, 0.156037 
99,SNVAng,LOSAng, 32.373333 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 42.064325 
102,STTLng,ATLAng, 6.037131 
103,STTLng,CHINng, 55.575701 
104,STTLng,DNVRng, 1.360437 
105,STTLng,HSTNng, 0.980656 
106,STTLng,IPLSng, 1.925512 
107,STTLng,KSCYng, 1.313944 
108,STTLng,LOSAng, 543.530853 
109,STTLng,NYCMng, 7.894864 
110,STTLng,SNVAng, 8.736477 
111,STTLng,WASHng, 8.612179 
112,WASHng,ATLAM5, 1.466920 
113,WASHng,ATLAng, 123.589957 
114,WASHng,CHINng, 77.340632 
115,WASHng,DNVRng, 31.470429 
116,WASHng,HSTNng, 28.698309 
117,WASHng,IPLSng, 22.502157 
118,WASHng,KSCYng, 17.929301 
119,WASHng,LOSAng, 75.942877 
120,WASHng,NYCMng, 121.814632 
121,WASHng,SNVAng, 8.016315 
122,WASHng,STTLng, 45.980923 
