,source,destion,20040502-2150
0,ATLAM5,ATLAng, 0.147787 
1,ATLAM5,CHINng, 0.895917 
2,ATLAM5,DNVRng, 0.090299 
3,ATLAM5,HSTNng, 0.598763 
4,ATLAM5,IPLSng, 0.888101 
5,ATLAM5,KSCYng, 0.785885 
6,ATLAM5,LOSAng, 0.791720 
7,ATLAM5,NYCMng, 0.533131 
8,ATLAM5,SNVAng, 0.027285 
9,ATLAM5,STTLng, 0.061496 
10,ATLAM5,WASHng, 1.240632 
11,ATLAng,ATLAM5, 0.383029 
12,ATLAng,CHINng, 17.148115 
13,ATLAng,DNVRng, 3.059685 
14,ATLAng,HSTNng, 6.819008 
15,ATLAng,IPLSng, 27.708360 
16,ATLAng,KSCYng, 5.334819 
17,ATLAng,LOSAng, 21.328701 
18,ATLAng,NYCMng, 9.951675 
19,ATLAng,SNVAng, 0.720683 
20,ATLAng,STTLng, 4.556429 
21,ATLAng,WASHng, 37.080584 
22,CHINng,ATLAM5, 2.024571 
23,CHINng,ATLAng, 16.011992 
24,CHINng,DNVRng, 38.152419 
25,CHINng,HSTNng, 45.255445 
26,CHINng,IPLSng, 72.342459 
27,CHINng,KSCYng, 16.445179 
28,CHINng,LOSAng, 84.989829 
29,CHINng,NYCMng, 32.944115 
30,CHINng,SNVAng, 1.804512 
31,CHINng,STTLng, 12.663416 
32,CHINng,WASHng, 35.952904 
33,DNVRng,ATLAM5, 0.241499 
34,DNVRng,ATLAng, 5.200680 
35,DNVRng,CHINng, 84.613371 
36,DNVRng,HSTNng, 15.896568 
37,DNVRng,IPLSng, 26.395000 
38,DNVRng,KSCYng, 20.712307 
39,DNVRng,LOSAng, 18.060056 
40,DNVRng,NYCMng, 21.245448 
41,DNVRng,SNVAng, 10.795456 
42,DNVRng,STTLng, 12.641893 
43,DNVRng,WASHng, 43.670200 
44,HSTNng,ATLAM5, 0.834333 
45,HSTNng,ATLAng, 2.630045 
46,HSTNng,CHINng, 19.883941 
47,HSTNng,DNVRng, 6.488797 
48,HSTNng,IPLSng, 9.577291 
49,HSTNng,KSCYng, 6.887488 
50,HSTNng,LOSAng, 19.745909 
51,HSTNng,NYCMng, 13.676920 
52,HSTNng,SNVAng, 1.011525 
53,HSTNng,STTLng, 4.088112 
54,HSTNng,WASHng, 9.050427 
55,IPLSng,ATLAM5, 1.115515 
56,IPLSng,ATLAng, 44.289851 
57,IPLSng,CHINng, 140.861411 
58,IPLSng,DNVRng, 24.911923 
59,IPLSng,HSTNng, 9.147085 
60,IPLSng,KSCYng, 11.617221 
61,IPLSng,LOSAng, 58.066832 
62,IPLSng,NYCMng, 88.224269 
63,IPLSng,SNVAng, 1.026472 
64,IPLSng,STTLng, 12.045757 
65,IPLSng,WASHng, 58.323723 
66,KSCYng,ATLAM5, 0.766053 
67,KSCYng,ATLAng, 2.304565 
68,KSCYng,CHINng, 28.958411 
69,KSCYng,DNVRng, 9.181971 
70,KSCYng,HSTNng, 6.041197 
71,KSCYng,IPLSng, 15.252579 
72,KSCYng,LOSAng, 6.622125 
73,KSCYng,NYCMng, 8.699971 
74,KSCYng,SNVAng, 1.385869 
75,KSCYng,STTLng, 2.215544 
76,KSCYng,WASHng, 31.065960 
77,LOSAng,ATLAM5, 6.503573 
78,LOSAng,ATLAng, 24.802669 
79,LOSAng,CHINng, 86.323085 
80,LOSAng,DNVRng, 10.149200 
81,LOSAng,HSTNng, 22.439563 
82,LOSAng,IPLSng, 61.279229 
83,LOSAng,KSCYng, 18.105101 
84,LOSAng,NYCMng, 94.807621 
85,LOSAng,SNVAng, 11.376653 
86,LOSAng,STTLng, 15.941189 
87,LOSAng,WASHng, 102.528173 
88,NYCMng,ATLAM5, 2.133347 
89,NYCMng,ATLAng, 19.421128 
90,NYCMng,CHINng, 65.795344 
91,NYCMng,DNVRng, 44.808365 
92,NYCMng,HSTNng, 17.612459 
93,NYCMng,IPLSng, 96.205907 
94,NYCMng,KSCYng, 27.929875 
95,NYCMng,LOSAng, 95.690227 
96,NYCMng,SNVAng, 4.747797 
97,NYCMng,STTLng, 18.238533 
98,NYCMng,WASHng, 208.273880 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.143533 
101,SNVAng,CHINng, 3.929104 
102,SNVAng,DNVRng, 1.563533 
103,SNVAng,HSTNng, 0.771299 
104,SNVAng,IPLSng, 0.749128 
105,SNVAng,KSCYng, 5.230413 
106,SNVAng,LOSAng, 30.753048 
107,SNVAng,NYCMng, 9.365723 
108,SNVAng,STTLng, 48.642672 
109,SNVAng,WASHng, 0.981189 
110,STTLng,ATLAM5, 0.539427 
111,STTLng,ATLAng, 8.855237 
112,STTLng,CHINng, 16.722808 
113,STTLng,DNVRng, 5.920037 
114,STTLng,HSTNng, 3.431565 
115,STTLng,IPLSng, 7.740765 
116,STTLng,KSCYng, 4.707397 
117,STTLng,LOSAng, 15.943779 
118,STTLng,NYCMng, 12.359472 
119,STTLng,SNVAng, 4.151629 
120,STTLng,WASHng, 8.722845 
121,WASHng,ATLAM5, 1.491819 
122,WASHng,ATLAng, 85.813251 
123,WASHng,CHINng, 66.163792 
124,WASHng,DNVRng, 67.884427 
125,WASHng,HSTNng, 12.917347 
126,WASHng,IPLSng, 71.182685 
127,WASHng,KSCYng, 22.041397 
128,WASHng,LOSAng, 94.613904 
129,WASHng,NYCMng, 161.541563 
130,WASHng,SNVAng, 2.033061 
131,WASHng,STTLng, 28.584381 
