,source,destion,20040830-1940
0,ATLAM5,ATLAng, 1.065741 
1,ATLAM5,CHINng, 1.727067 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.570792 
4,ATLAM5,IPLSng, 0.747051 
5,ATLAM5,KSCYng, 0.545448 
6,ATLAM5,LOSAng, 0.377620 
7,ATLAM5,NYCMng, 0.449224 
8,ATLAM5,SNVAng, 0.058639 
9,ATLAM5,STTLng, 1.522928 
10,ATLAM5,WASHng, 1.769763 
11,ATLAng,ATLAM5, 0.995755 
12,ATLAng,CHINng, 35.328848 
13,ATLAng,DNVRng, 7.978784 
14,ATLAng,HSTNng, 16.168315 
15,ATLAng,IPLSng, 25.880027 
16,ATLAng,KSCYng, 12.708429 
17,ATLAng,LOSAng, 36.857619 
18,ATLAng,NYCMng, 10.700371 
19,ATLAng,SNVAng, 1.200875 
20,ATLAng,STTLng, 33.705707 
21,ATLAng,WASHng, 69.015651 
22,CHINng,ATLAM5, 0.527971 
23,CHINng,ATLAng, 37.187603 
24,CHINng,DNVRng, 15.030936 
25,CHINng,HSTNng, 15.696843 
26,CHINng,IPLSng, 53.530699 
27,CHINng,KSCYng, 22.140245 
28,CHINng,LOSAng, 139.200675 
29,CHINng,NYCMng, 19.702064 
30,CHINng,SNVAng, 3.504960 
31,CHINng,STTLng, 49.111045 
32,CHINng,WASHng, 35.743117 
33,DNVRng,ATLAM5, 0.193576 
34,DNVRng,ATLAng, 11.007637 
35,DNVRng,CHINng, 60.252352 
36,DNVRng,HSTNng, 22.592315 
37,DNVRng,IPLSng, 19.782853 
38,DNVRng,KSCYng, 20.838517 
39,DNVRng,LOSAng, 19.667309 
40,DNVRng,NYCMng, 17.140256 
41,DNVRng,SNVAng, 23.306525 
42,DNVRng,STTLng, 53.415331 
43,DNVRng,WASHng, 35.023717 
44,HSTNng,ATLAM5, 1.571349 
45,HSTNng,ATLAng, 4.860981 
46,HSTNng,CHINng, 18.530285 
47,HSTNng,DNVRng, 2.468275 
48,HSTNng,IPLSng, 7.078277 
49,HSTNng,KSCYng, 5.677008 
50,HSTNng,LOSAng, 5.381104 
51,HSTNng,NYCMng, 2.375544 
52,HSTNng,SNVAng, 0.354445 
53,HSTNng,STTLng, 25.524784 
54,HSTNng,WASHng, 11.678453 
55,IPLSng,ATLAM5, 0.837661 
56,IPLSng,ATLAng, 17.709720 
57,IPLSng,CHINng, 88.652485 
58,IPLSng,DNVRng, 10.974875 
59,IPLSng,HSTNng, 4.787837 
60,IPLSng,KSCYng, 12.486837 
61,IPLSng,LOSAng, 13.207131 
62,IPLSng,NYCMng, 16.050203 
63,IPLSng,SNVAng, 3.252963 
64,IPLSng,STTLng, 39.691269 
65,IPLSng,WASHng, 34.318280 
66,KSCYng,ATLAM5, 0.199355 
67,KSCYng,ATLAng, 6.375547 
68,KSCYng,CHINng, 38.106269 
69,KSCYng,DNVRng, 11.309677 
70,KSCYng,HSTNng, 11.135059 
71,KSCYng,IPLSng, 25.155957 
72,KSCYng,LOSAng, 6.993187 
73,KSCYng,NYCMng, 8.636011 
74,KSCYng,SNVAng, 4.016589 
75,KSCYng,STTLng, 22.588920 
76,KSCYng,WASHng, 22.093187 
77,LOSAng,ATLAM5, 0.687109 
78,LOSAng,ATLAng, 36.868525 
79,LOSAng,CHINng, 112.048685 
80,LOSAng,DNVRng, 34.292587 
81,LOSAng,HSTNng, 22.054096 
82,LOSAng,IPLSng, 36.531733 
83,LOSAng,KSCYng, 19.824787 
84,LOSAng,NYCMng, 54.963752 
85,LOSAng,SNVAng, 48.650419 
86,LOSAng,STTLng, 93.590309 
87,LOSAng,WASHng, 80.376120 
88,NYCMng,ATLAM5, 1.853411 
89,NYCMng,ATLAng, 46.621701 
90,NYCMng,CHINng, 42.324056 
91,NYCMng,DNVRng, 19.516005 
92,NYCMng,HSTNng, 14.892331 
93,NYCMng,IPLSng, 34.038939 
94,NYCMng,KSCYng, 24.598856 
95,NYCMng,LOSAng, 60.737555 
96,NYCMng,SNVAng, 6.701707 
97,NYCMng,STTLng, 33.836976 
98,NYCMng,WASHng, 158.944477 
99,SNVAng,ATLAng, 0.179363 
100,SNVAng,CHINng, 0.085883 
101,SNVAng,DNVRng, 21.394248 
102,SNVAng,HSTNng, 0.232205 
103,SNVAng,IPLSng, 0.793368 
104,SNVAng,KSCYng, 0.459573 
105,SNVAng,LOSAng, 13.196720 
106,SNVAng,NYCMng, 0.147101 
107,SNVAng,STTLng, 45.734403 
108,SNVAng,WASHng, 5.745267 
109,STTLng,ATLAM5, 4.354507 
110,STTLng,ATLAng, 70.049576 
111,STTLng,CHINng, 117.879024 
112,STTLng,DNVRng, 47.728427 
113,STTLng,HSTNng, 43.251763 
114,STTLng,IPLSng, 99.956707 
115,STTLng,KSCYng, 62.147752 
116,STTLng,LOSAng, 18.272795 
117,STTLng,NYCMng, 40.892117 
118,STTLng,SNVAng, 11.130557 
119,STTLng,WASHng, 111.820664 
120,WASHng,ATLAM5, 1.475789 
121,WASHng,ATLAng, 107.707099 
122,WASHng,CHINng, 139.831923 
123,WASHng,DNVRng, 79.577064 
124,WASHng,HSTNng, 42.573763 
125,WASHng,IPLSng, 92.507971 
126,WASHng,KSCYng, 34.963344 
127,WASHng,LOSAng, 112.962168 
128,WASHng,NYCMng, 305.359280 
129,WASHng,SNVAng, 9.684915 
130,WASHng,STTLng, 90.426869 
